-150.04902536345574;-3.567814770168083
-149.04902536345574;-0.5526867388274382
-148.04902536345574;-2.379020392750469
-147.04902536345574;0.11610422773090755
-146.04902536345574;-1.0900520076314073
-145.04902536345574;1.1788644360509133
-144.04902536345574;-1.086361766964281
-143.04902536345574;1.3597062935637798
-142.04902536345574;-1.1192776905118345
-141.04902536345574;0.23003149039004223
-140.04902536345574;-2.1015113174156013
-139.04902536345574;-0.5795195139881089
-138.04902536345574;-2.4040317831391578
-137.04902536345574;-0.9734214034370088
-136.04902536345574;-6.111577780995962
-135.04902536345574;-1.1704547545929276
-134.04902536345574;-0.5240293447855507
-133.04902536345574;-2.3510002682704014
-132.04902536345574;-1.1195121805943788
-131.04902536345574;0.22098809815607373
-130.04902536345574;-2.1013819037099193
-129.04902536345574;-1.1333566466727734
-128.04902536345574;-0.05094727318851151
-127.04902536345574;-2.1475752433004582
-126.04902536345574;-1.2094145039150874
-125.04902536345574;-0.8206438051941778
-124.04902536345574;-2.95730384570914
-123.04902536345574;-1.8266125162217142
-122.04902536345574;-1.1698696972598102
-121.04902536345574;-0.5215276478922285
-120.04902536345574;-2.346167883887549
-119.04902536345574;-1.7768029883693617
-118.04902536345574;-1.2256816247480515
-117.04902536345574;-0.9113445079963983
-116.04902536345574;-3.782392111023998
-115.04902536345574;-1.8578193666090885
-114.04902536345574;-1.3202734021690987
-113.04902536345574;-1.2369350822304983
-112.04902536345574;-0.9659278862601279
-111.04902536345574;-5.539933674428027
-110.04902536345574;-1.8863534534437316
-109.04902536345574;-1.692816865138436
-108.04902536345574;-1.3315576248347003
-107.04902536345574;-1.2628284978669364
-106.04902536345574;-1.0711838235362006
-105.04902536345574;2.3607707387809316
-104.04902536345574;-1.9920239468464487
-103.04902536345574;-1.7184020726633273
-102.04902536345574;-1.6346846136230921
-101.04902536345574;-1.3713081320133043
-100.04902536345574;-1.3395716614141733
-99.04902536345574;-1.2803876942371102
-98.04902536345574;-1.1310049062785525
-97.04902536345574;-0.024804580394858312
-96.04902536345574;-2.135460518842487
-95.04902536345574;-1.744975331750974
-94.04902536345574;-1.6450591471760492
-93.04902536345574;-1.5993339277756233
-92.04902536345574;-1.5731200404880767
-91.04902536345574;-1.409262276461196
-90.04902536345574;-1.3980455535788412
