-150.04081252783917;-0.7070349016779242
-149.04081252783917;-521.3484841967024
-148.04081252783917;-0.9246994529767617
-147.04081252783917;1.142700832462911
-146.04081252783917;-2.2454234334863807
-145.04081252783917;0.21200612371982597
-144.04081252783917;-2.2584223289852186
-143.04081252783917;0.15679897885935512
-142.04081252783917;-2.149272565987685
-141.04081252783917;0.9218710244859559
-140.04081252783917;-1.0234384389989801
-139.04081252783917;-35.65698614893526
-138.04081252783917;-0.9170303339010877
-137.04081252783917;-2.7631747733117593
-136.04081252783917;-0.5534417378258666
-135.04081252783917;-2.0026987193743273
-134.04081252783917;37.14492946853589
-133.04081252783917;-0.9329775808883448
-132.04081252783917;-2.1489693500113294
-131.04081252783917;0.937398846661478
-130.04081252783917;-1.0232951162851733
-129.04081252783917;-2.106847323024732
-128.04081252783917;1.649247739902412
-127.04081252783917;-1.004368660369998
-126.04081252783917;-1.9064578306318096
-125.04081252783917;-4.120892757395739
-124.04081252783917;-0.7912576162988396
-123.04081252783917;-1.1635859909027677
-122.04081252783917;-2.004725855394608
-121.04081252783917;33.702698184259525
-120.04081252783917;-0.9341457210815217
-119.04081252783917;-1.1957263969073264
-118.04081252783917;-1.869680319570875
-117.04081252783917;-3.1781519212368816
-116.04081252783917;-0.6836890626806393
-115.04081252783917;-1.1445096797053738
-114.04081252783917;-1.6854026995993043
-113.04081252783917;-1.8452400460468392
-112.04081252783917;-2.809309764914731
-111.04081252783917;-0.573227107189292
-110.04081252783917;-1.127861790876617
-109.04081252783917;-1.2562654324396225
-108.04081252783917;-1.6664947218495112
-107.04081252783917;-1.7917513348528453
-106.04081252783917;-2.316019072600533
-105.04081252783917;-0.02299701015687966
-104.04081252783917;-1.0721393130137302
-103.04081252783917;-1.2367410415833209
-102.04081252783917;-1.3037176358496454
-101.04081252783917;-1.60374848931291
-100.04081252783917;-1.653465098824095
-99.04081252783917;-1.757748079967251
-98.04081252783917;-2.1157362718125
-97.04081252783917;1.5497515772794013
-96.04081252783917;-1.0082709848720715
-95.04081252783917;-1.2172721297687976
-94.04081252783917;-1.2947390377275791
-93.04081252783917;-1.33511971082611
-92.04081252783917;-1.3599004161065866
-91.04081252783917;-1.5492481425710483
-90.04081252783917;-1.5649061029701852
-89.04081252783917;-1.5877086573386086
-88.04081252783917;-1.623999651351366
-87.04081252783917;-1.6907878369460165
-86.04081252783917;-1.854405956401368
-85.04081252783917;-2.880617073307298
-84.04081252783917;-0.5999252072142501
-83.04081252783917;-1.1337776578989553
-82.04081252783917;-1.2602069905062891
-81.04081252783917;-1.3167947814168028
-80.04081252783917;-1.3488850521886617
-79.04081252783917;-1.3695521776619355
-78.04081252783917;-1.3839713504712785
-77.04081252783917;-1.3946013320868729
-76.04081252783917;-1.4027599912842152
-75.04081252783917;-1.4092172444501667
-74.04081252783917;-1.4144530218639308
-73.04081252783917;-1.489399118322794
-72.04081252783917;-1.4899200460933992
-71.04081252783917;-1.4904558764717053
-70.04081252783917;-1.4910072581013891
-69.04081252783917;-1.4915748778157478
-68.04081252783917;-1.4921594634896507
-67.04081252783917;-1.4927617871508856
-66.04081252783917;-1.4933826683788447
-65.04081252783917;-1.4940229780219787
-64.04081252783917;-1.4946836422694567
-63.04081252783916;-1.4953656471170227
-62.04081252783916;-1.4960700432722953
-61.04081252783916;-1.4967979515507877
-60.04081252783916;-1.4975505688208786
-59.04081252783916;-1.498329174563986
-58.04081252783916;-1.4991351381255058
-57.04081252783916;-1.4999699267428666
-56.04081252783916;-1.500835114449593
-55.04081252783916;-1.5017323919689423
-54.04081252783916;-1.502663577727793
-53.04081252783916;-1.5036306301415654
-52.04081252783916;-1.5046356613446068
-51.04081252783916;-1.505680952568344
-50.04081252783916;-1.5067689714025374
-49.04081252783916;-1.5079023912141494
-48.04081252783916;-1.5090841130450432
-47.04081252783916;-1.5103172903655273
-46.04081252783916;-1.5116053571277341
-45.04081252783916;-1.512952059643462
-44.04081252783916;-1.514361492908587
-43.04081252783916;-1.5158381421145186
-42.04081252783916;-1.5173869302314311
-41.04081252783916;-1.5190132727246894
-40.04081252783916;-1.5207231406832487
-39.04081252783916;-1.522523133907518
-38.04081252783916;-1.5244205658380996
-37.04081252783916;-1.5264235626239908
-36.04081252783916;-1.5285411791529375
-35.04081252783916;-1.5307835355290544
-34.04081252783916;-1.5331619783252486
-33.04081252783916;-1.5356892720164343
-32.04081252783916;-1.5383798273898024
-31.040812527839158;-1.5412499755338218
-30.040812527839158;-1.544318298370655
-29.040812527839158;-1.5476060298150576
-28.040812527839158;-1.5511375457945662
-27.040812527839158;-1.5549409669453191
-26.040812527839158;-1.5590489053717451
-25.040812527839158;-1.5634993972501638
-24.040812527839158;-1.5683370774793777
-23.040812527839158;-1.573614672848178
-22.040812527839158;-1.5793949190500722
-21.040812527839158;-1.5857530485693798
-20.040812527839158;-1.5927800576451026
-19.040812527839158;-1.6005870518378997
-18.040812527839158;-1.609311108579364
-17.040812527839158;-1.6191233105568212
-16.040812527839158;-1.6302399457390258
-15.04081252783916;-1.642938426140859
-14.04081252783916;-1.6575804077024971
-13.04081252783916;-1.674646198020141
-12.04081252783916;-1.6947874030700936
-11.04081252783916;-1.718910082423891
-10.04081252783916;-1.7483110069806802
-9.04081252783916;-1.7849107035213303
-8.04081252783916;-1.831672640485723
-7.040812527839159;-1.893403597816511
-6.040812527839159;-1.9783934365105444
-5.040812527839159;-2.1020557413368937
-4.040812527839159;-2.2956388336688067
-3.0408125278391593;-2.6259422609961924
-2.0408125278391593;-3.16044917963861
-1.0408125278391593;-2.2502700729826572
-0.04081252783915931;-0.9477542212333409
0.9591874721608407;0.08498636350959995
1.9591874721608407;-0.7307711011365243
2.9591874721608407;-0.859346265760525
3.9591874721608407;-0.9595691468847406
4.959187472160841;-1.0333426272671744
5.959187472160841;-1.088799232415895
6.959187472160841;-1.131680309654432
7.959187472160841;-1.165704961011631
8.95918747216084;-1.1933062651257502
9.95918747216084;-1.2161199664780435
10.95918747216084;-1.2352783518511354
11.95918747216084;-1.2515868787149413
12.95918747216084;-1.2656327144902764
13.95918747216084;-1.2778532910760727
14.95918747216084;-1.2885808107513967
15.95918747216084;-1.2980718948420114
16.959187472160842;-1.3065278077942328
17.959187472160842;-1.3141085523205627
18.959187472160842;-1.3209428862788177
19.959187472160842;-1.327135568143149
20.959187472160842;-1.3327726826018327
21.959187472160842;-1.3379256126087344
22.959187472160842;-1.3426540416958037
23.959187472160842;-1.3470082512055834
24.959187472160842;-1.3510308978790393
25.959187472160842;-1.3547584036527092
26.959187472160842;-1.3582220527049662
27.959187472160842;-1.3614488651247723
28.959187472160842;-1.364462298437561
29.959187472160842;-1.3672828152410328
30.959187472160842;-1.3699283458026001
31.959187472160842;-1.3724146675869457
32.95918747216084;-1.3747557185902792
33.95918747216084;-1.3769638575545964
34.95918747216084;-1.3790500812686566
35.95918747216084;-1.3810242069832726
36.95918747216084;-1.3828950262986328
37.95918747216084;-1.384670435592009
38.95918747216084;-1.3863575470514582
39.95918747216084;-1.387962783596001
40.95918747216084;-1.3894919603440452
41.95918747216084;-1.3909503548012587
42.95918747216084;-1.3923427675478903
43.95918747216084;-1.3936735748918205
44.95918747216084;-1.3949467747007336
45.95918747216084;-1.396166026421917
46.95918747216084;-1.3973346861313933
47.95918747216084;-1.3984558373176916
48.95918747216084;-1.3995323179935117
49.95918747216084;-1.400566744636125
50.95918747216084;-1.4015615333808094
51.95918747216084;-1.4025189188279816
52.95918747216084;-1.403440970771598
53.95918747216084;-1.4043296091119177
54.95918747216084;-1.4051866171783656
55.95918747216084;-1.406013653656724
56.95918747216084;-1.4068122632882418
57.95918747216084;-1.4075838864856434
58.95918747216084;-1.4083298679917977
59.95918747216084;-1.409051464690387
60.95918747216084;-1.4097498526638865
61.95918747216084;-1.4104261335821096
62.95918747216084;-1.411081340494227
63.95918747216084;-1.411716443088228
64.95918747216083;-1.4123323524740745
65.95918747216083;-1.4129299255401084
66.95918747216083;-1.4135099689264763
67.95918747216083;-1.4140732426542681
68.95918747216083;-1.414620463444673
69.95918747216083;-1.4151523077586046
70.95918747216083;-1.415669414583866
71.95918747216083;-1.4161723879939891
72.95918747216083;-1.4166617995002602
73.95918747216083;-1.4911491282030458
