-149.99651192731926;-7.458848896423588
-148.99651192731926;0.266873936703538
-147.99651192731926;-5.199848435337187
-146.99651192731926;3.359527386421715
-145.99651192731926;-1.6999635930552408
-144.99651192731926;10.690170016147711
-143.99651192731926;-1.6876383827861323
-142.99651192731926;12.397669505894456
-141.99651192731926;-1.7963887456773773
-140.99651192731926;3.9768284626883013
-139.99651192731926;-4.559312094044953
-138.99651192731926;0.1592441555360981
-137.99651192731926;-5.256871633081777
-136.99651192731926;-1.3044215132576538
-135.99651192731926;-10.638201664489603
-134.99651192731926;-1.962934340345763
-133.99651192731926;0.38316512218836296
-132.99651192731926;-5.139819567700946
-131.99651192731926;-1.7968120824132863
-130.99651192731926;3.923158094798346
-129.99651192731926;-4.5601607659618075
-128.99651192731926;-1.8421048526574884
-127.99651192731928;2.502384381441622
-126.99651192731928;-4.6711314576743455
-125.99651192731928;-2.087680195961348
-124.99651192731928;-0.7610081828777622
-123.99651192731928;-6.394872986292286
-122.99651192731928;-3.870800249734355
-121.99651192731928;-1.960572097704014
-120.99651192731928;0.3933750295276981
-119.99651192731928;-5.131569006582137
-118.99651192731928;-3.7396684863277616
-117.99651192731928;-2.139131701931303
-116.99651192731928;-1.0864743523120732
-115.99651192731928;-7.819561585664232
-114.99651192731928;-3.9527530281115557
-113.99651192731928;-2.434420607534437
-112.99651192731928;-2.174574146348101
-111.99651192731928;-1.2772927922925739
-110.99651192731928;-10.0947342538323
-109.99651192731928;-4.026975463046468
-108.99651192731928;-3.5139303748355726
-107.99651192731928;-2.468883992675715
-106.99651192731928;-2.255839067449887
-105.99651192731928;-1.6353322697475938
-104.99651192731928;26.14774812146377
-103.99651192731928;-4.295592672248855
-102.99651192731928;-3.583888393281357
-101.99651192731928;-3.3539965929417517
-100.99651192731928;-2.5897313762575425
-99.99651192731928;-2.493164993710626
-98.99651192731928;-2.3103909153889015
-97.99651192731928;-1.832841422581286
-96.99651192731928;2.6236865306827775
-95.99651192731928;-4.648017995291555
-94.99651192731928;-3.6562668034671453
-93.99651192731928;-3.3831914227392796
-92.99651192731928;-3.2553776047617755
-91.99651192731928;-3.1812753305737664
-90.99651192731928;-2.7036802918873746
-89.99651192731928;-2.6700391753564547
-88.99651192731928;-2.622387400225255
-87.99651192731928;-2.5496539895121892
-86.99651192731928;-2.424938309567011
-85.99651192731928;-2.1614790794357885
-84.99651192731928;-1.2373801070777413
-83.99651192731928;-9.442795675732356
-82.99651192731928;-4.000289875724124
-81.99651192731928;-3.500041310142879
-80.99651192731928;-3.3122204281462984
-79.99651192731928;-3.213797731902683
-78.99651192731928;-3.1532244619047947
-77.99651192731928;-3.1121961103267703
-76.99651192731928;-3.082573959153105
-75.99651192731928;-3.0601882713744164
-74.99651192731928;-3.042681806813389
-73.99651192731928;-3.0286215542575126
-72.99651192731928;-2.8397200270818286
-71.99651192731928;-2.838484254792882
-70.99651192731928;-2.837214195624056
-69.99651192731928;-2.8359084027867287
-68.99651192731928;-2.834565346946306
-67.99651192731928;-2.8331834102511557
-66.99651192731928;-2.8317608798357248
-65.99651192731928;-2.8302959407430475
-64.99651192731928;-2.828786668205193
-63.99651192731927;-2.827231019212673
-62.99651192731927;-2.825626823295232
-61.99651192731927;-2.8239717724266216
-60.99651192731927;-2.822263409954697
-59.99651192731927;-2.8204991184453
-58.99651192731927;-2.8186761063135393
-57.99651192731927;-2.8167913930990145
-56.99651192731927;-2.814841793221801
-55.99651192731927;-2.812823898033183
-54.99651192731927;-2.810734055948633
-53.99651192731927;-2.808568350419777
-52.99651192731927;-2.8063225754661048
-51.99651192731927;-2.8039922084452815
-50.99651192731927;-2.8015723796916348
-49.99651192731927;-2.7990578385945772
-48.99651192731927;-2.796442915620462
-47.99651192731927;-2.793721479700691
-46.99651192731927;-2.790886890313133
-45.99651192731927;-2.7879319434699372
-44.99651192731927;-2.784848810688632
-43.99651192731927;-2.7816289698601873
-42.99651192731927;-2.7782631267312885
-41.99651192731927;-2.7747411254807686
-40.99651192731927;-2.771051846582422
-39.99651192731927;-2.767183089795868
-38.99651192731927;-2.7631214396984083
-37.99651192731927;-2.7588521106438644
-36.99651192731927;-2.7543587673836636
