-150.09012420620914;1.7989858484545471
-149.09012420620914;1.521478958744618
-148.09012420620914;1.0560161621507262
-147.09012420620914;1.5408975486095462
-146.09012420620914;1.494715319828141
-145.09012420620914;1.5581198738239364
-144.09012420620914;1.4950866156856109
-143.09012420620914;1.560475183643771
-142.09012420620914;1.4929480160631707
-141.09012420620914;1.5441875434387737
-140.09012420620914;1.3092371303496704
-139.09012420620914;1.521543887868143
-138.09012420620914;1.0014191158441765
-137.09012420620914;1.5027302138660044
-136.09012420620914;1.6570477977405706
-135.09012420620914;1.4896262441587784
-134.09012420620914;1.5242884585267065
-133.09012420620914;1.0908448424912374
-132.09012420620914;1.493580817462284
-131.09012420620914;1.545669531555997
-130.09012420620914;1.3063759726370114
-129.09012420620914;1.492788111818913
-128.09012420620914;1.539891096093342
-127.09012420620915;1.2799103359135184
-126.09012420620915;1.4871001246091862
-125.09012420620915;1.5123732440141826
-124.09012420620915;2.302823566253905
-123.09012420620915;1.4005620326845518
-122.09012420620915;1.4905264749397973
-121.09012420620915;1.5262507488572652
-120.09012420620915;1.0878923077033897
-119.09012420620915;1.411431415006055
-118.09012420620915;1.4862560215861085
-117.09012420620915;1.5083975796221623
-116.09012420620915;1.7822740144711056
-115.09012420620915;1.3914837304641905
-114.09012420620915;1.4778479829199154
-113.09012420620915;1.4856267352423167
-112.09012420620915;1.5057413271225044
-111.09012420620915;1.6800271079695988
-110.09012420620915;1.3826874493247827
-109.09012420620915;1.4272997463188175
-108.09012420620915;1.4770199935601722
-107.09012420620915;1.4837254718081088
-106.09012420620915;1.499426538341271
-105.09012420620915;1.5791495725480231
-104.09012420620915;1.3459715428415582
-103.09012420620915;1.4217299276034399
-102.09012420620915;1.4371136590747198
-101.09012420620915;1.4731586460176282
-100.09012420620915;1.476620443532129
-99.09012420620915;1.4826605581903536
-98.09012420620915;1.4958738851929017
-97.09012420620915;1.5477484778490085
-96.09012420620915;1.2719069607931717
-95.09012420620915;1.415098932789318
-94.09012420620915;1.434668313281324
-93.09012420620915;1.4424377038640988
-92.09012420620915;1.4466079813750656
-91.09012420620915;1.46920355407976
-90.09012420620915;1.4705880410770917
-89.09012420620915;1.4724995745065472
-88.09012420620915;1.4753112750991977
-87.09012420620915;1.4798571431353487
-86.09012420620915;1.4884615515368962
-85.09012420620915;1.510956667308976
-84.09012420620915;1.722156752928709
-83.09012420620915;1.378756124761547
-82.09012420620915;1.4252281652200096
-81.09012420620915;1.4380464233662615
-80.09012420620915;1.4440506430365851
-79.09012420620915;1.4475338222717273
-78.09012420620915;1.449808543508608
-77.09012420620915;1.4514108953075502
-76.09012420620915;1.4526006862240626
-75.09012420620915;1.4535191097352995
-74.09012420620915;1.4542495000852418
-73.09012420620915;1.4638156519078105
-72.09012420620915;1.4638987602376432
-71.09012420620915;1.4639847903794605
-70.09012420620915;1.4640738913682578
-69.09012420620915;1.4641662221979275
-68.09012420620915;1.4642619526460794
-67.09012420620915;1.46436126418062
-66.09012420620915;1.4644643509575543
-65.09012420620915;1.4645714209207408
-64.09012420620915;1.4646826970157718
-63.09012420620915;1.464798418531818
-62.09012420620915;1.4649188425872033
-61.09012420620915;1.4650442457767243
-60.09012420620915;1.4651749260012876
-59.09012420620915;1.4653112045034766
-58.09012420620915;1.4654534281361635
-57.09012420620915;1.4656019718953774
-56.09012420620915;1.465757241753457
-55.09012420620915;1.4659196778341625
-54.09012420620915;1.4660897579780685
-53.09012420620915;1.4662680017544265
-52.09012420620915;1.4664549749849878
-51.09012420620915;1.4666512948563424
-50.09012420620915;1.4668576357105116
-49.09012420620915;1.4670747356192946
-48.09012420620915;1.4673034038667792
-47.09012420620915;1.4675445294871987
-46.09012420620915;1.4677990910328147
-45.09012420620915;1.468068167779865
-44.09012420620915;1.4683529526212256
-43.09012420620915;1.4686547669440646
-42.09012420620915;1.4689750778517034
-41.09012420620915;1.4693155181640014
-40.09012420620915;1.4696779097236254
-39.09012420620915;1.4700642906513206
-38.09012420620915;1.4704769473381079
-37.09012420620915;1.4709184521443308
-36.09012420620915;1.4713917080056078
-35.09012420620915;1.4719000014382397
-34.09012420620915;1.472447065810784
-33.09012420620915;1.4730371572300383
-32.09012420620915;1.473675146013589
-31.090124206209147;1.474366627535093
-30.090124206209147;1.4751180572983584
-29.090124206209147;1.4759369165134733
-28.090124206209147;1.4768319163408612
-27.090124206209147;1.4778132515188136
-26.090124206209147;1.478892917556512
-25.090124206209147;1.4800851104337338
-24.090124206209147;1.4814067343503818
-23.090124206209147;1.4828780523286196
-22.090124206209147;1.4845235276107969
-21.090124206209147;1.4863729226780276
-20.090124206209147;1.4884627502089676
-19.090124206209147;1.4908382109057596
-18.090124206209147;1.4935558139978387
-17.090124206209147;1.4966869689873787
-16.090124206209147;1.500322980900484
-15.090124206209149;1.5045821078726183
-14.090124206209149;1.5096197035397179
-13.090124206209149;1.515643060611076
-12.090124206209149;1.5229335569535492
-11.090124206209149;1.5318803548843227
-10.090124206209149;1.5430326538637418
-9.090124206209149;1.5571818881960962
-8.090124206209149;1.5754911477360891
-7.090124206209148;1.5996907425410924
-6.090124206209148;1.6323171134671395
-5.090124206209148;1.6766470876948423
-4.090124206209148;1.7337592320233715
-3.0901242062091483;1.77689580584227
-2.0901242062091483;1.5172227994363447
-1.0901242062091483;-1.1814717378792228
-0.09012420620914821;1.9335490648523233
0.9098757937908518;0.404922841055369
1.9098757937908517;-0.46391590755649975
2.9098757937908517;-0.9450030167026157
3.9098757937908517;-15.124463595598762
4.909875793790852;3.3488934843883458
5.909875793790852;2.189321105515131
6.909875793790852;1.8622573109567615
7.909875793790852;1.7166147234792892
8.909875793790851;1.6376481400009113
9.909875793790851;1.589692841575047
10.909875793790851;1.5583058496148579
11.909875793790851;1.5366308363523606
12.909875793790851;1.5210431289634143
13.909875793790851;1.509470243943111
14.909875793790851;1.5006539427861088
15.909875793790851;1.4937931166490321
16.909875793790853;1.4883575529176916
17.909875793790853;1.4839848289909159
18.909875793790853;1.4804203564048517
19.909875793790853;1.477481053924973
20.909875793790853;1.4750325538951665
21.909875793790853;1.472974462209394
22.909875793790853;1.4712305722571957
23.909875793790853;1.469742215590702
24.909875793790853;1.4684636499951875
25.909875793790853;1.4673588012849927
26.909875793790853;1.4663989230269328
27.909875793790853;1.4655608901908286
28.909875793790853;1.464825937921254
29.909875793790853;1.4641787176183592
30.909875793790853;1.4636065823658466
31.909875793790853;1.4630990402478599
32.90987579379085;1.4626473320137028
33.90987579379085;1.4622441018449746
34.90987579379085;1.4618831385354325
35.90987579379085;1.4615591704242459
36.90987579379085;1.4612677017247329
37.90987579379085;1.4610048809931768
38.90987579379085;1.4607673947434834
39.90987579379085;1.4605523808775172
40.90987579379085;1.4603573578368634
41.90987579379085;1.460180166307582
42.90987579379085;1.460018921008705
43.90987579379085;1.4598719706272887
44.90987579379085;1.4597378643706724
45.90987579379085;1.4596153239213387
46.90987579379085;1.459503219824285
47.90987579379085;1.4594005515279074
48.90987579379085;1.459306430449646
49.90987579379085;1.4592200655564223
50.90987579379085;1.4591407510443208
51.90987579379085;1.4590678557773726
52.90987579379085;1.4590008142058633
53.90987579379085;1.4589391185334064
54.90987579379085;1.4588823119415935
55.90987579379085;1.458829982713197
56.90987579379085;1.4587817591212116
57.90987579379085;1.4587373049725676
58.90987579379085;1.4586963157131037
59.90987579379085;1.4586585150150442
60.90987579379085;1.4586236517803979
61.90987579379085;1.4585914975037877
62.90987579379085;1.458561843946688
63.90987579379085;1.4585345010820843
64.90987579379085;1.4585092952745302
65.90987579379085;1.4584860676655558
66.90987579379085;1.4584646727386117
67.90987579379085;1.4584449770413048
68.90987579379085;1.4584268580457151
69.90987579379085;1.4584102031301704
70.90987579379085;1.4583949086680557
71.90987579379085;1.458380879211124
72.90987579379085;1.4583680267563879
73.90987579379085;1.460372856455114
74.90987579379085;1.46053159699036
75.90987579379085;1.460726125230604
76.90987579379085;1.460969520288374
77.90987579379085;1.4612821538327827
78.90987579379085;1.461697596173833
79.90987579379085;1.4622753713545378
80.90987579379085;1.4631320475031693
81.90987579379085;1.4645311000006755
82.90987579379085;1.467220792615952
83.90987579379085;1.4744989506251565
84.90987579379085;1.565496821971737
85.90987579379085;1.4361661622016895
86.90987579379085;1.4484830430885138
87.90987579379085;1.4520812714021014
88.90987579379085;1.4537972355684001
89.90987579379085;1.454801081749701
90.90987579379085;1.4554595654068059
91.90987579379085;1.4625101748042406
92.90987579379085;1.4633043959384175
93.90987579379085;1.4645260953292887
94.90987579379085;1.466645143463772
95.90987579379085;1.4712186264060525
96.90987579379085;1.4883506604453658
97.90987579379085;1.3791638230465606
98.90987579379085;1.4417477351796233
99.90987579379085;1.4492211561117712
100.90987579379085;1.4521243886295137
101.90987579379085;1.4646750912586535
102.90987579379085;1.4666934950268706
103.90987579379085;1.4708146564670743
104.90987579379085;1.4838830973873198
105.90987579379085;1.1634427072314775
106.90987579379085;1.4372990424501255
107.90987579379085;1.4476252417314255
108.90987579379085;1.4664688336253917
109.90987579379085;1.470034317551581
110.90987579379085;1.4797975276539708
111.90987579379085;1.6188234478597223
112.90987579379085;1.4303090887071024
113.90987579379085;1.4457119856759724
114.90987579379085;1.469965330444937
115.90987579379085;1.4789859897975464
116.90987579379085;1.5644435162626618
117.90987579379085;1.4261686649471381
118.90987579379085;1.4687915982550024
119.90987579379085;1.4751656209326947
120.90987579379085;1.5042013706234671
121.90987579379085;1.4004545209375956
122.90987579379085;1.4699313540966783
123.90987579379085;1.4781698456747348
124.90987579379085;1.5340553807512396
125.90987579379085;1.4190712147281646
126.90987579379085;1.4742255447748716
127.90987579379085;1.4956156771181854
128.90987579379086;1.3649373222144097
129.90987579379086;1.4739922321452388
130.90987579379086;1.4936559572937131
131.90987579379086;1.3427664976307205
132.90987579379086;1.4762280793814178
133.90987579379086;1.5072250039425725
134.90987579379086;1.397336430178136
135.90987579379086;1.4829625618803697
136.90987579379086;1.6607168485151653
137.90987579379086;1.4769179049880747
138.90987579379086;1.5109387392875286
139.90987579379086;1.4746044602458537
140.90987579379086;1.4950121975771966
141.90987579379086;1.3380236287630212
142.90987579379086;1.4908744782576553
143.90987579379086;1.2331369226255573
144.90987579379086;1.49150174000574
145.90987579379086;1.2502976696539485
146.90987579379086;1.496705724968713
147.90987579379086;1.477385506706113
148.90987579379086;1.511351947998762
