-150.06427874282994;-0.9244234663277995
-149.06427874282994;3.3966074512314575
-148.06427874282994;-1.2241585411522182
-147.06427874282994;0.6072702038403277
-146.06427874282994;-4.6011504116189315
-145.06427874282994;0.0031472399292815333
-144.06427874282994;-4.65962900491981
-143.06427874282994;-0.041085744335619956
-142.06427874282994;-4.196748413130512
-141.06427874282994;0.4843532282967405
-140.06427874282994;-1.3742442541613198
-139.06427874282994;3.8183995303103275
-138.06427874282994;-1.2126722452123107
-137.06427874282994;-7.835839652585248
-136.06427874282994;-0.7351014635458861
-135.06427874282994;-3.6533936341267386
-134.06427874282994;3.0176878027219276
-133.06427874282994;-1.2360575829793927
-132.06427874282994;-4.197098433050818
-131.06427874282994;0.49320496346160336
-130.06427874282994;-1.3737969576741336
-129.06427874282994;-4.032634503903322
-128.06427874282994;0.8523855599631236
-127.06427874282993;-1.3441628611108778
-126.06427874282993;-3.3373481887916108
-125.06427874282993;171.45763540361014
-124.06427874282993;-1.0350224596599686
-123.06427874282993;-1.604899582286118
-122.06427874282993;-3.661882841690629
-121.06427874282993;2.982280498815931
-120.06427874282993;-1.2374366881478924
-119.06427874282993;-1.6610199420353204
-118.06427874282993;-3.224271873533709
-117.06427874282993;-13.29466579879226
-116.06427874282993;-0.8936960185675262
-115.06427874282993;-1.5719403553377593
-114.06427874282993;-2.707856365930749
-113.06427874282993;-3.151162864553599
-112.06427874282993;-8.283543535591932
-111.06427874282993;-0.7577864258962996
-110.06427874282993;-1.5435515692676207
-109.06427874282993;-1.7702348772998717
-108.06427874282993;-2.6596130032358767
-107.06427874282993;-2.996216289848604
-106.06427874282993;-4.939238700647357
-105.06427874282993;-0.19298410000820437
-104.06427874282993;-1.4510932462772368
-103.06427874282993;-1.7342757248384622
-102.06427874282993;-1.859294068985459
-101.06427874282993;-2.5042881329017344
-100.06427874282993;-2.6269606621608226
-99.06427874282993;-2.901744813757651
-98.06427874282993;-4.073367385654656
-97.06427874282993;0.8061882811465637
-96.06427874282993;-1.3491907258219415
-95.06427874282993;-1.6988152652760953
-94.06427874282993;-1.84199978403444
-93.06427874282993;-1.919906490815971
-92.06427874282993;-1.9688852044416967
-91.06427874282993;-2.3757080935257635
-90.06427874282993;-2.4121841441064116
-89.06427874282993;-2.466143812339242
-88.06427874282993;-2.554140961816693
-87.06427874282993;-2.7232570141083436
-86.06427874282993;-3.181666325117693
-85.06427874282993;-9.063215963203806
-84.06427874282993;-0.7885291448232228
-83.06427874282993;-1.5525367370757996
-82.06427874282993;-1.776786240370159
-81.06427874282993;-1.8839569171162573
-80.06427874282993;-1.9467516482447857
-79.06427874282993;-1.987999437391782
-78.06427874282993;-2.0171612392339613
-77.06427874282993;-2.038865357508402
-76.06427874282993;-2.0556436480117113
-75.06427874282993;-2.0689977690287282
-74.06427874282993;-2.079874763180865
-73.06427874282993;-2.2407109628587536
-72.06427874282993;-2.2418746279153927
-71.06427874282993;-2.2430724409295073
-70.06427874282993;-2.244305926815907
-69.06427874282993;-2.2455767026229334
-68.06427874282993;-2.2468864845948966
-67.06427874282993;-2.2482370958940474
-66.06427874282993;-2.2496304750550387
-65.06427874282993;-2.2510686852542228
-64.06427874282993;-2.252553924486867
-63.064278742829934;-2.2540885367577217
-62.064278742829934;-2.255675024404602
-61.064278742829934;-2.257316061691068
-60.064278742829934;-2.259014509823265
-59.064278742829934;-2.2607734335680525
-58.064278742829934;-2.2625961196751416
-57.064278742829934;-2.264486097335827
-56.064278742829934;-2.2664471609458094
-55.064278742829934;-2.268483395480504
-54.064278742829934;-2.2705992048392867
-53.064278742829934;-2.272799343571827
-52.064278742829934;-2.2750889524666373
-51.064278742829934;-2.27747359856145
-50.064278742829934;-2.2799593202296156
-49.064278742829934;-2.2825526781096728
-48.064278742829934;-2.285260812780571
-47.064278742829934;-2.2880915102478783
-46.064278742829934;-2.2910532765028804
-45.064278742829934;-2.294155422654882
-44.064278742829934;-2.2974081624272285
-43.064278742829934;-2.30082272416248
-42.064278742829934;-2.3044114799182274
-41.064278742829934;-2.308188094773268
-40.064278742829934;-2.3121677001317185
-39.064278742829934;-2.3163670956456204
-38.064278742829934;-2.320804985421353
-37.064278742829934;-2.325502255493273
-36.064278742829934;-2.3304823012211995
-35.064278742829934;-2.3357714154061364
-34.064278742829934;-2.341399250668862
-33.064278742829934;-2.347399373199839
-32.064278742829934;-2.3538099296427175
-31.064278742829934;-2.3606744550006606
-30.064278742829934;-2.368042857591408
-29.064278742829934;-2.3759726279831104
-28.064278742829934;-2.3845303336060586
-27.064278742829934;-2.393793480931924
-26.064278742829934;-2.4038528550566527
-25.064278742829934;-2.414815485662637
-24.064278742829934;-2.426808443880828
-23.064278742829934;-2.439983754530715
-22.064278742829934;-2.4545248251075154
-21.064278742829934;-2.4706549666743314
-20.064278742829934;-2.4886488450023583
-19.064278742829934;-2.508848107023236
-18.064278742829934;-2.5316830704112085
-17.064278742829934;-2.5577034054188506
-16.064278742829934;-2.587622472553805
-15.064278742829934;-2.6223829603614024
-14.064278742829934;-2.663256774593288
-13.064278742829934;-2.7120019701961535
-12.064278742829934;-2.771118640050902
-11.064278742829934;-2.8442849387707456
-10.064278742829934;-2.937140506771704
-9.064278742829934;-3.058788957939078
-8.064278742829934;-3.2249270324349215
-7.064278742829933;-3.4651048432664724
-6.064278742829933;-3.8422755134108333
-5.064278742829933;-4.518514548968336
-4.064278742829933;-6.0781518785474615
-3.0642787428299334;-13.583881797621537
-2.0642787428299334;9.09658492181909
-1.0642787428299336;0.10166026462478345
-0.06427874282993362;-0.4229014239881201
0.9357212571700664;4.484238375365472
1.9357212571700664;-1.6795228355819687
2.9357212571700666;-1.4178531214252657
3.9357212571700666;-1.4452615427828615
4.935721257170067;-1.5047349927991815
5.935721257170067;-1.5634447890992758
6.935721257170067;-1.6155395940612227
7.935721257170067;-1.6606157472189536
8.935721257170066;-1.6994793443067202
9.935721257170066;-1.733106703587604
10.935721257170066;-1.7623798026706088
11.935721257170066;-1.7880349017317123
12.935721257170066;-1.8106708352882286
13.935721257170066;-1.8307713093244538
14.935721257170066;-1.8487274853807976
15.935721257170066;-1.8648572000687402
16.935721257170066;-1.8794203639154885
17.935721257170066;-1.8926310139005293
18.935721257170066;-1.904666673124163
19.935721257170066;-1.9156756160883426
20.935721257170066;-1.925782527021552
21.935721257170066;-1.93509292995312
22.935721257170066;-1.9436966788689218
23.935721257170066;-1.9516707257827313
24.935721257170066;-1.9590813310896866
25.935721257170066;-1.9659858405084043
26.935721257170066;-1.9724341230250253
27.935721257170066;-1.9784697419358437
28.935721257170066;-1.984130914374307
29.935721257170066;-1.989451302138338
30.935721257170066;-1.994460667127895
31.935721257170066;-1.9991854174715076
32.935721257170066;-2.0036490648863006
33.935721257170066;-2.007872609554426
34.935721257170066;-2.0118748654970755
35.935721257170066;-2.015672736853764
36.935721257170066;-2.019281453456911
37.935721257170066;-2.0227147725007546
38.935721257170066;-2.0259851518422183
39.935721257170066;-2.0291038994657677
40.935721257170066;-2.032081302838637
41.935721257170066;-2.0349267412339995
42.935721257170066;-2.0376487835747414
43.935721257170066;-2.0402552739238025
44.935721257170066;-2.0427534063986887
45.935721257170066;-2.045149791002108
46.935721257170066;-2.0474505116255077
47.935721257170066;-2.049661177287899
48.935721257170066;-2.051786967511064
49.935721257170066;-2.053832672597896
50.935721257170066;-2.0558027294683794
51.935721257170066;-2.0577012536135753
52.935721257170066;-2.0595320676487368
53.935721257170066;-2.0612987268798775
54.935721257170066;-2.06300454224146
55.935721257170066;-2.064652600914851
56.935721257170066;-2.066245784896227
57.935721257170066;-2.067786787747697
58.935721257170066;-2.069278129735459
59.935721257170066;-2.0707221715331126
60.935721257170066;-2.0721211266461825
61.935721257170066;-2.073477072694781
62.935721257170066;-2.0747919616748898
63.935721257170066;-2.076067629304418
64.93572125717007;-2.0773058035478065
65.93572125717007;-2.078508112402103
66.93572125717007;-2.0796760910180474
67.93572125717007;-2.0808111882214373
68.93572125717007;-2.081914772492837
69.93572125717007;-2.082988137457364
70.93572125717007;-2.084032506930719
71.93572125717007;-2.085049039562718
72.93572125717007;-2.0860388331152766
73.93572125717007;-2.2427319207528953
74.93572125717007;-2.2546343228654604
75.93572125717007;-2.2694978207270755
76.93572125717007;-2.288574634589977
77.93572125717007;-2.313940548355046
78.93572125717007;-2.349305125695871
79.93572125717007;-2.40201272305862
80.93572125717007;-2.4889385596365905
81.93572125717007;-2.6593731785218804
82.93572125717007;-3.1447623377208607
83.93572125717007;-15.413456329883022
84.93572125717007;-0.9416630291994474
85.93572125717007;-1.5634255417300522
86.93572125717007;-1.7589786852007085
87.93572125717007;-1.8547045168405247
88.93572125717007;-1.9115049022859338
89.93572125717007;-1.9491151252430452
90.93572125717007;-1.9758587952271889
91.93572125717007;-2.3741523821091577
92.93572125717007;-2.439213053295716
93.93572125717007;-2.5535996873827633
94.93572125717007;-2.8076096597367957
95.93572125717007;-3.8570536157256177
96.93572125717007;0.9026971539161679
97.93572125717007;-1.3304659015181093
98.93572125717007;-1.672166428286169
99.93572125717007;-1.8105559865775112
100.93572125717007;-1.8854870854856396
101.93572125717007;-2.527694498469993
102.93572125717007;-2.7397534661306113
103.93572125717007;-3.4613429876885276
104.93572125717007;4.428032623480911
105.93572125717007;-1.1964332469167724
106.93572125717007;-1.6313183164336924
107.93572125717007;-1.791622275949271
108.93572125717007;-2.6746685926703533
109.93572125717007;-3.1776802998547278
110.93572125717007;-19.805028630965904
111.93572125717007;-0.964774180479578
112.93572125717007;-1.5714425123957216
113.93572125717007;-1.765076958564646
114.93572125717007;-3.102347238634813
115.93572125717007;-9.60758800208774
116.93572125717007;-0.84659071249426
117.93572125717007;-1.5454920355713735
118.93572125717007;-2.8905435601668326
119.93572125717007;-4.46801659516432
120.93572125717007;-0.04014487867830724
121.93572125717007;-1.4179573482866215
122.93572125717007;-3.020528827262038
123.93572125717007;-6.422853277783863
124.93572125717007;-0.6531473889260813
125.93572125717007;-1.508085103622959
126.93572125717007;-3.8943513567230537
127.93572125717007;0.8539326649605166
128.93572125717006;-1.3352771667015757
129.93572125717006;-3.764753336101037
130.93572125717006;1.3350332194244872
131.93572125717006;-1.3040908102952669
132.93572125717006;-4.483905312664312
133.93572125717006;-0.04513501851505779
134.93572125717006;-1.4191388265140235
135.93572125717006;-24.998952155780124
136.93572125717006;-0.9807666866266365
137.93572125717006;-4.642864334284515
138.93572125717006;-0.15612254065349676
139.93572125717006;-3.765725149787682
140.93572125717006;1.3501051211643411
141.93572125717006;-1.3034598173737146
142.93572125717006;3.110510544767145
143.93572125717006;-1.229739885910938
144.93572125717006;2.8511475403737334
145.93572125717006;-1.2379583674892132
146.93572125717006;1.151685016215402
147.93572125717006;-4.568875695512217
148.93572125717006;-0.1023015963304984
