-150.06924577643773;-0.989210712471357
-149.06924577643773;3.1720971045313133
-148.06924577643773;-0.95893720510278
-147.06924577643773;-1.2641812691087098
-146.06924577643773;-0.7838826712049707
-145.06924577643773;-1.121622012214305
-144.06924577643773;-0.7822372644868297
-143.06924577643773;-1.1133947021351691
-142.06924577643773;-0.7961692888758103
-141.06924577643773;-1.2293021395776051
-140.06924577643773;-0.9453141416442795
-139.06924577643773;1.3395881261309732
-138.06924577643773;-0.9599411682679232
-137.06924577643773;-0.7190511384447248
-136.06924577643773;-1.010669896487905
-135.06924577643773;-0.8150368007073712
-134.06924577643773;27.735331066264777
-133.06924577643773;-0.9577119715383577
-132.06924577643773;-0.7962503558251007
-131.06924577643773;-1.2312186873934703
-130.06924577643773;-0.9452863597802246
-129.06924577643773;-0.8016602554254072
-128.06924577643773;-1.3441085852822254
-127.06924577643773;-0.9478640367228387
-126.06924577643773;-0.8275285105099057
-125.06924577643773;-0.5579562521446667
-124.06924577643773;-0.9772471366464481
-123.06924577643773;-0.9261273201984918
-122.06924577643773;-0.8148292418266717
-121.06924577643773;78.36061551257727
-120.06924577643773;-0.9574630123160583
-119.06924577643773;-0.9217565576618434
-118.06924577643773;-0.832337313557887
-117.06924577643773;-0.6685629267567931
-116.06924577643773;-0.992136239080372
-115.06924577643773;-0.9286845179465246
-114.06924577643773;-0.8564395185478123
-113.06924577643773;-0.8355374191466004
-112.06924577643773;-0.713515386426704
-111.06924577643773;-1.0075304724739012
-110.06924577643773;-0.930920965622682
-109.06924577643773;-0.9135475362912328
-108.06924577643773;-0.8589413068756124
-107.06924577643773;-0.8425346601434166
-106.06924577643773;-0.7751444669665959
-105.06924577643773;-1.0859199319390267
-104.06924577643773;-0.9384615538985664
-103.06924577643773;-0.9161587791010896
-102.06924577643773;-0.9071459651660401
-101.06924577643773;-0.8672225872051282
-100.06924577643773;-0.8606777022562015
-99.06924577643773;-0.8470101702970811
-98.06924577643773;-0.8007084662875075
-97.06924577643773;-1.3246119748312257
-96.06924577643773;-0.9471010660930798
-95.06924577643773;-0.9187491285949165
-94.06924577643773;-0.9083281703924613
-93.06924577643773;-0.9029147850072698
-92.06924577643773;-0.8995990500822071
-91.06924577643773;-0.874438926773314
-90.06924577643773;-0.8723728025534008
-89.06924577643773;-0.8693671146124422
-88.06924577643773;-0.8645913123447347
-87.06924577643773;-0.8558273824140791
-86.06924577643773;-0.8344949499052957
-85.06924577643773;-0.7050054815407915
-84.06924577643773;-1.003200657193395
-83.06924577643773;-0.9299375944033823
-82.06924577643773;-0.9129114635110653
-81.06924577643773;-0.9053303327428058
-80.06924577643773;-0.9010419973152468
-79.06924577643773;-0.8982843486555827
-78.06924577643773;-0.8963623315499432
-77.06924577643773;-0.8949464463330954
-76.06924577643773;-0.8938603532559836
-75.06924577643773;-0.8930011475933447
-74.06924577643773;-0.8923047384766545
-73.06924577643773;-0.8823777270620691
-72.06924577643773;-0.8823100289342957
-71.06924577643773;-0.8822404280732185
-70.06924577643773;-0.8821688430966219
-69.06924577643773;-0.8820951879128319
-68.06924577643773;-0.8820193713749593
-67.06924577643773;-0.881941296904223
-66.06924577643773;-0.8818608620790687
-65.06924577643773;-0.8817779581864125
-64.06924577643773;-0.8816924697308637
-63.06924577643772;-0.8816042738972653
-62.06924577643772;-0.8815132399612857
-61.06924577643772;-0.8814192286421082
-60.06924577643772;-0.8813220913904637
-59.06924577643772;-0.88122166960435
-58.06924577643772;-0.8811177937637097
-57.06924577643772;-0.881010282474128
-56.06924577643772;-0.8808989414081837
-55.06924577643772;-0.880783562131441
-54.06924577643772;-0.8806639207981317
-53.06924577643772;-0.8805397766993394
-52.06924577643772;-0.8804108706438304
-51.06924577643772;-0.8802769231485875
-50.06924577643772;-0.8801376324124074
-49.06924577643772;-0.879992672041596
-48.06924577643772;-0.8798416884916158
-47.06924577643772;-0.8796842981824022
-46.06924577643772;-0.8795200842376993
-45.06924577643772;-0.8793485927899454
-44.06924577643772;-0.879169328781595
-43.06924577643772;-0.8789817511809098
-42.06924577643772;-0.8787852675146212
-41.06924577643772;-0.8785792276008146
-40.06924577643772;-0.8783629163420356
-39.06924577643772;-0.8781355454098657
-38.06924577643772;-0.8778962436166629
-37.06924577643772;-0.8776440457259105
-36.06924577643772;-0.8773778793973163
-35.06924577643772;-0.8770965498932222
-34.06924577643772;-0.876798722084849
-33.06924577643772;-0.8764828991847878
-32.06924577643772;-0.876147397488395
-31.06924577643772;-0.8757903162211301
-30.06924577643772;-0.8754095013473453
-29.06924577643772;-0.8750025018792424
-28.06924577643772;-0.8745665168056321
-27.06924577643772;-0.8740983302006468
-26.06924577643772;-0.8735942313183381
-25.06924577643772;-0.8730499154517365
-24.06924577643772;-0.8724603599197622
-23.06924577643772;-0.8718196675724577
-22.06924577643772;-0.8711208674185701
-21.06924577643772;-0.8703556579886045
-20.06924577643772;-0.8695140732426826
-19.06924577643772;-0.8685840422513476
-18.06924577643772;-0.8675508009576596
-17.06924577643772;-0.8663960944863759
-16.06924577643772;-0.8650970773161218
-15.069245776437722;-0.8636247685294921
-14.069245776437722;-0.8619418365719468
-13.069245776437722;-0.8599993469794857
-12.069245776437722;-0.8577318582267316
-11.069245776437722;-0.8550497965032459
