-150.04693836154038;1.7371260388189704
-149.04693836154038;-2.0789087512338225
-148.04693836154038;3.087421976162594
-147.04693836154038;-0.8908838454328148
-146.04693836154038;-6.560483838523022
-145.04693836154038;-0.26256510729660026
-144.04693836154038;-6.480066277294233
-143.04693836154038;-0.20360982675699765
-142.04693836154038;-7.269010267848313
-141.04693836154038;-0.7849362719406331
-140.04693836154038;4.077195605635579
-139.04693836154038;-2.1666128636673196
-138.04693836154038;3.025211239571726
-137.04693836154038;-4.66471664062026
-136.04693836154038;1.1442842922041063
-135.04693836154038;-8.915053272952251
-134.04693836154038;-1.9921327127839168
-133.04693836154038;3.160204673983115
-132.04693836154038;-7.275854686657584
-131.04693836154038;-0.7932627676197186
-130.04693836154038;4.077510769743684
-129.04693836154038;-7.66322101189041
-128.04693836154038;-1.0794420267316334
-127.04693836154038;3.860383462272306
-126.04693836154038;-10.713735988664922
-125.04693836154038;-3.304440008126967
-124.04693836154038;2.1693750188180623
-123.04693836154038;6.378472679132628
-122.04693836154038;-8.893336384917697
-121.04693836154038;-1.9854580322435784
-120.04693836154038;3.1727660080897584
-119.04693836154038;7.171328187300348
-118.04693836154038;-11.682472125344985
-117.04693836154038;-4.013658919207689
-116.04693836154038;1.636591047307516
-115.04693836154038;5.9725564958910935
-114.04693836154038;-23.795196330096626
-113.04693836154038;-12.455299423021113
-112.04693836154038;-4.578051314654096
-111.04693836154038;1.2125405104268072
-110.04693836154038;5.648618779208046
-109.04693836154038;9.155620448379448
-108.04693836154038;-27.041753505299493
-107.04693836154038;-14.662594597207681
-106.04693836154038;-6.169638296149789
-105.04693836154038;0.01895981276694246
-104.04693836154038;4.729025255903795
-103.04693836154038;8.433815799486574
-102.04693836154038;11.424025418884808
-101.04693836154038;-51.38092152997001
-100.04693836154038;-29.92671159408079
-99.04693836154038;-16.63784723574399
-98.04693836154038;-7.597619473012378
-97.04693836154038;-1.0491365120191445
-96.04693836154038;3.913052325475091
-95.04693836154038;7.803005619385755
-94.04693836154038;10.934241927802493
-93.04693836154038;13.508838554421496
-92.04693836154038;15.662903683575873
-91.04693836154038;-323.315680412846
-90.04693836154038;-126.66930379439064
-89.04693836154038;-67.94899855592266
-88.04693836154038;-39.71747645728162
-87.04693836154038;-23.121346287623403
-86.04693836154038;-12.195525440727856
-85.04693836154038;-4.457534780723393
-84.04693836154038;1.310345724502072
-83.04693836154038;5.775523186360323
-82.04693836154038;9.334400905979903
-81.04693836154038;12.237249733059217
-80.04693836154038;14.649860528472402
-79.04693836154038;16.68641249198891
-78.04693836154038;18.428103904152398
-77.04693836154038;19.934256005709393
-76.04693836154038;21.24921390512601
-75.04693836154038;22.406790420465114
-74.04693836154038;23.433216340875163
-73.04693836154038;61.5551949414069
-72.04693836154038;62.2139843126645
-71.04693836154038;62.905743705989714
-70.04693836154038;63.63301155186214
-69.04693836154038;64.3985937218497
-68.04693836154038;65.20559970173632
-67.04693836154038;66.057484799012
-66.04693836154038;66.95809959272462
-65.04693836154038;67.91174811820332
-64.04693836154038;68.92325664133969
-63.046938361540384;69.99805534125709
-62.046938361540384;71.14227581923778
-61.046938361540384;72.36286813071875
-60.046938361540384;73.66774205812544
-59.046938361540384;75.06593869181482
-58.046938361540384;76.56784018627948
-57.046938361540384;78.18542798245868
-56.046938361540384;79.93260308436741
-55.046938361540384;81.82558651380378
-54.046938361540384;83.88342437974252
-53.046938361540384;86.12863089821994
-52.046938361540384;88.58801541756894
-51.046938361540384;91.29375795581416
-50.046938361540384;94.28482496437003
-49.046938361540384;97.60885786780456
-48.046938361540384;101.32472942533963
-47.046938361540384;105.50606068120707
-46.046938361540384;110.24614775267182
-45.046938361540384;115.66500501579
-44.046938361540384;121.91966714547137
-43.046938361540384;129.21965617355372
-42.046938361540384;137.8509101395617
-41.046938361540384;148.21411577187513
-40.046938361540384;160.8886889569642
-39.046938361540384;176.74493639861672
-38.046938361540384;197.15280451001365
-37.046938361540384;224.40051464726506
