-150.01515434803926;-1.0335739596439437
-149.01515434803926;12.683819840506318
-148.01515434803926;-1.5214461799438224
-147.01515434803926;2.0556529658731835
-146.01515434803926;-5.444633117032917
-145.01515434803926;0.7000237171774356
-144.01515434803926;-5.494032637987669
-143.01515434803926;0.6084051680520642
-142.01515434803926;-5.086276209874051
-141.01515434803926;1.762647853412506
-140.01515434803926;-1.7546664670528023
-139.01515434803926;15.482134279224674
-138.01515434803926;-1.5039079667397495
-137.01515434803926;-7.6529456842483015
-136.01515434803926;-0.7097459154097463
-135.01515434803926;-4.566749993050441
-134.01515434803926;10.596138528806373
-133.01515434803926;-1.541065643696367
-132.01515434803926;-5.084541320517508
-131.01515434803926;1.7832132541846488
-130.01515434803926;-1.7545536950659892
-129.01515434803926;-4.932008686123711
-128.01515434803926;2.6694375871348797
-127.01515434803926;-1.709378315931289
-126.01515434803926;-4.2418828058483244
-125.01515434803926;-17.242432351965633
-124.01515434803926;-1.2190736702859806
-123.01515434803926;-2.0993189954676783
-122.01515434803926;-4.573039664705694
-121.01515434803926;10.434955324999427
-120.01515434803926;-1.5441814613358886
-119.01515434803926;-2.1806905417076208
-118.01515434803926;-4.120814693467624
-117.01515434803926;-9.85200804210598
-116.01515434803926;-0.9845205248356456
-115.01515434803926;-2.051669348255634
-114.01515434803926;-3.5411688207756704
-113.01515434803926;-4.041346000337531
-112.01515434803926;-7.871125746529676
-111.01515434803926;-0.75180828759037
-110.01515434803926;-2.0103229308549935
-109.01515434803926;-2.336449289059237
-108.01515434803926;-3.483849689759073
-107.01515434803926;-3.870291781747957
-106.01515434803926;-5.71291568287318
-105.01515434803926;0.2979543851647241
-104.01515434803926;-1.8734112637381697
-103.01515434803926;-2.286047396931713
-102.01515434803926;-2.46079641085008
-101.01515434803926;-3.2968905096897396
-100.01515434803926;-3.4444977687663063
-99.01515434803926;-3.7632331860688715
-98.01515434803926;-4.961282037909019
-97.01515434803926;2.5518898474680345
-96.01515434803926;-1.7197733834559585
-95.01515434803926;-2.236219122700598
-94.01515434803926;-2.4372775644395825
-93.01515434803926;-2.5442676522214795
-92.01515434803926;-2.610685311173408
-91.01515434803926;-3.1380275112855274
-90.01515434803926;-3.1832664301185574
-89.01515434803926;-3.2496168782852237
-88.01515434803926;-3.3563791115643222
-87.01515434803926;-3.556681546272562
-86.01515434803926;-4.069398495469645
-85.01515434803926;-8.216148939043226
-84.01515434803926;-0.8093578795857037
-83.01515434803926;-2.0259845444177405
-82.01515434803926;-2.347310893977237
-81.01515434803926;-2.4957701916341892
-80.01515434803926;-2.5812825553365575
-79.01515434803926;-2.6368716344314356
-78.01515434803926;-2.6758977168049882
-77.01515434803926;-2.7047966468501246
-76.01515434803926;-2.7270512525730934
-75.01515434803926;-2.7447107276485934
-74.01515434803926;-2.7590594412612375
-73.01515434803926;-2.96730649099816
-72.01515434803926;-2.9687655149356837
-71.01515434803926;-2.970266343326252
-70.01515434803926;-2.9718107993039222
-69.01515434803926;-2.9734008135977894
-68.01515434803926;-2.975038432589697
-67.01515434803926;-2.9767258271072214
-66.01515434803926;-2.9784653020314242
-65.01515434803926;-2.980259306808863
-64.01515434803926;-2.9821104469687416
-63.01515434803925;-2.9840214967591785
-62.01515434803925;-2.9859954130315707
-61.01515434803925;-2.988035350519318
-60.01515434803925;-2.990144678677092
-59.01515434803925;-2.9923270002698765
-58.01515434803925;-2.9945861719276916
-57.01515434803925;-2.9969263269129094
-56.01515434803925;-2.999351900383197
-55.01515434803925;-3.0018676574752354
-54.01515434803925;-3.004478724583769
-53.01515434803925;-3.007190624268439
-52.01515434803925;-3.010009314289121
-51.01515434803925;-3.01294123135106
-50.01515434803925;-3.015993340236614
-49.01515434803925;-3.0191731891138884
-48.01515434803925;-3.0224889719480004
-47.01515434803925;-3.0259495991027334
-46.01515434803925;-3.0295647774151107
-45.01515434803925;-3.0333451012602515
-44.01515434803925;-3.037302156408277
-43.01515434803925;-3.041448638820835
-42.01515434803925;-3.045798490957203
-41.01515434803925;-3.050367058678095
-40.01515434803925;-3.05517127247418
-39.01515434803925;-3.06022985753785
-38.01515434803925;-3.0655635781827155
-37.01515434803925;-3.071195523350169
-36.01515434803925;-3.0771514414980454
-35.01515434803925;-3.0834601351383393
-34.01515434803925;-3.090153927806712
-33.01515434803925;-3.0972692194782048
-32.01515434803925;-3.1048471506249844
-31.015154348039257;-3.112934400563986
-30.015154348039257;-3.121584152909237
-29.015154348039257;-3.1308572704469597
-28.015154348039257;-3.1408237344700423
-27.015154348039257;-3.1515644207990405
-26.015154348039257;-3.1631733081992772
-25.015154348039257;-3.1757602473475792
-24.015154348039257;-3.189454463879851
-23.015154348039257;-3.2044090333625515
-22.015154348039257;-3.2208066584925756
-21.015154348039257;-3.2388672138477563
-20.015154348039257;-3.2588577240489935
-19.015154348039257;-3.281105744646353
-18.015154348039257;-3.3060175837216756
-17.015154348039257;-3.3341035426677186
-16.015154348039257;-3.3660135543358494
-15.015154348039255;-3.4025885962354354
-14.015154348039255;-3.4449366965934822
-13.015154348039255;-3.494548487811773
-12.015154348039255;-3.5534786727837053
-11.015154348039255;-3.624642033652245
-10.015154348039255;-3.7123185792207423
-9.015154348039255;-3.8230639512895785
-8.015154348039255;-3.967464599454012
-7.015154348039256;-4.1638234336279805
-6.015154348039256;-4.446817787558846
-5.015154348039256;-4.891233120472641
-4.015154348039256;-5.693695949352026
-3.0151543480392555;-7.5844459336916135
-2.0151543480392555;-16.546606021458018
-1.0151543480392555;-6.118477876352413
-0.015154348039255609;-0.38055981414089113
0.9848456519607444;0.581970992483477
1.9848456519607445;-0.3840165083832302
2.9848456519607445;-0.9989275761624127
3.9848456519607445;-1.3790448586001767
4.984845651960744;-1.630847143078447
5.984845651960744;-1.8091866154396312
6.984845651960744;-1.942092193281729
7.984845651960744;-2.0450137603172593
8.984845651960745;-2.1271111806117653
9.984845651960745;-2.194151578468573
10.984845651960745;-2.249946962522193
11.984845651960745;-2.297118973082599
12.984845651960745;-2.337530695004095
13.984845651960745;-2.3725430573748283
14.984845651960745;-2.403173689271756
15.984845651960745;-2.4301989712886303
16.984845651960743;-2.454221669640995
17.984845651960743;-2.4757169891130992
18.984845651960743;-2.495064682671769
19.984845651960743;-2.5125719123401047
20.984845651960743;-2.528489830715252
21.984845651960743;-2.543025809705441
22.984845651960743;-2.5563525952313175
23.984845651960743;-2.56861525418147
24.984845651960743;-2.57993651144118
25.984845651960743;-2.5904208965280975
26.984845651960743;-2.6001579987962122
27.984845651960743;-2.6092250472589256
28.984845651960743;-2.6176889731919144
29.984845651960743;-2.625608072684
30.984845651960743;-2.633033356897693
31.984845651960743;-2.6400096564505784
32.98484565196075;-2.6465765306529425
33.98484565196075;-2.652769020707251
34.98484565196075;-2.6586182772626445
35.98484565196075;-2.6641520861309744
36.98484565196075;-2.6693953109486475
37.98484565196075;-2.6743702677082593
38.98484565196075;-2.679097043094294
39.98484565196075;-2.683593766225113
40.98484565196075;-2.687876841572102
41.98484565196075;-2.691961149379455
42.98484565196075;-2.6958602187572085
43.98484565196075;-2.699586377699749
44.98484565196075;-2.7031508835419706
45.98484565196075;-2.7065640367670474
46.98484565196075;-2.709835280593866
47.98484565196075;-2.7129732883755815
48.98484565196075;-2.715986040515602
49.98484565196075;-2.718880892339588
50.98484565196075;-2.7216646341406743
51.98484565196075;-2.724343544431397
52.98484565196075;-2.726923437282643
53.98484565196075;-2.7294097045019545
54.98484565196075;-2.731807353295984
55.98484565196075;-2.7341210399714635
56.98484565196075;-2.7363551001525694
57.98484565196075;-2.7385135759277817
58.98484565196075;-2.7406002402842713
59.98484565196075;-2.7426186191409276
60.98484565196075;-2.7445720112509577
61.98484565196075;-2.746463506210662
62.98484565196075;-2.748296000781369
63.98484565196075;-2.750072213706073
64.98484565196074;-2.751794699180337
65.98484565196074;-2.7534658591179397
66.98484565196074;-2.755087954335271
67.98484565196074;-2.7566631147640708
68.98484565196074;-2.7581933487896233
69.98484565196074;-2.7596805518005483
70.98484565196074;-2.7611265140267967
71.98484565196074;-2.762532927734037
72.98484565196074;-2.763901393835284
73.98484565196074;-2.9735990372737255
74.98484565196074;-2.9892577769277735
75.98484565196074;-3.008764547067402
76.98484565196074;-3.033724268711898
77.98484565196074;-3.066780576767162
78.98484565196074;-3.1126182735637444
79.98484565196074;-3.1804044086121506
80.98484565196074;-3.2908338993908126
81.98484565196074;-3.5025589753054636
82.98484565196074;-4.072905887947625
83.98484565196074;-10.9498584323758
84.98484565196074;-1.0358018539485605
85.98484565196074;-2.0215656892761045
86.98484565196074;-2.307996572138852
87.98484565196074;-2.444438427761035
88.98484565196074;-2.5242650871557952
