-150.04406050521547;-1.065220830352064
-149.04406050521547;3.169400921661471
-148.04406050521547;-1.5302023460361918
-147.04406050521547;0.8649060242962053
-146.04406050521547;-10.99774826475385
-145.04406050521547;0.18074088163037394
-144.04406050521547;-11.285255374684258
-143.04406050521547;0.12709222018312105
-142.04406050521547;-9.182233298085771
-141.04406050521547;0.7328381558738761
-140.04406050521547;-1.7766659380859822
-139.04406050521547;3.4338893486579134
-138.04406050521547;-1.511980585316332
-137.04406050521547;-65.14111564119939
-136.04406050521547;-0.7888542452605218
-135.04406050521547;-7.164413665726773
-134.04406050521547;2.921129037082918
-133.04406050521547;-1.5497646869001382
-132.04406050521547;-9.177895985060248
-131.04406050521547;0.7428351572686352
-130.04406050521547;-1.7761900804981836
-129.04406050521547;-8.52200792466038
-128.04406050521547;1.120007753173229
-127.04406050521547;-1.7269116565942468
-126.04406050521547;-6.163847895562277
-125.04406050521547;10.711486501829606
-124.04406050521547;-1.2334246634419415
-123.04406050521547;-2.1746520063312973
-122.04406050521547;-7.188390748301752
-121.04406050521547;2.899769669374332
-120.04406050521547;-1.5523942376012578
-119.04406050521547;-2.2751694635183126
-118.04406050521547;-5.831042067950526
-117.04406050521547;36.1805328461997
-116.04406050521547;-1.0202753880076112
-115.04406050521547;-2.1166330064241663
-114.04406050521547;-4.466312610630845
-113.04406050521547;-5.622713707362574
-112.04406050521547;-100.6721022998058
-111.04406050521547;-0.8219339554143051
-110.04406050521547;-2.0670285454437827
-109.04406050521547;-2.475184271169404
-108.04406050521547;-4.34945332206082
-107.04406050521547;-5.198706015946753
-106.04406050521547;-12.718675745830502
-105.04406050521547;-0.0611901335006077
-104.04406050521547;-1.90767134945194
-103.04406050521547;-2.4089945277969447
-102.04406050521547;-2.6426092986388086
-101.04406050521547;-3.985896675240615
-100.04406050521547;-4.271047086125092
-99.04406050521547;-4.949931969904472
-98.04406050521547;-8.65734970076917
-97.04406050521547;1.0755216549873114
-96.04406050521547;-1.736510653522889
-95.04406050521547;-2.3444800745889713
-94.04406050521547;-2.6100863086546493
