-149.99419983110604;2.256645623734868
-148.99419983110604;-11.697300240207001
-147.99419983110604;2.157339108027901
-146.99419983110604;3.156983907115186
-145.99419983110604;1.5826995386583609
-144.99419983110604;2.690464937927804
-143.99419983110604;1.577349472848194
-142.99419983110604;2.6634970267407687
-141.99419983110604;1.6231561779853756
-140.99419983110604;3.042954508711901
-139.99419983110604;2.1125772184003457
-138.99419983110604;-5.437973998979218
-137.99419983110604;2.1605193851157716
-136.99419983110604;1.3701322000849898
-135.99419983110604;2.326793495141023
-134.99419983110604;1.685239982790178
-133.99419983110604;-98.371788676259
-132.99419983110604;2.1531483912434157
-131.99419983110604;1.623683956549924
-130.99419983110604;3.0493132493513846
-129.99419983110604;2.1123782647102765
-128.99419983110604;1.6415089391839788
-127.99419983110603;3.4191576634829532
-126.99419983110603;2.120790860085436
-125.99419983110603;1.7263797941577204
-124.99419983110603;0.8429395308978473
-123.99419983110603;2.217042353059595
-122.99419983110603;2.0495107143181044
-121.99419983110603;1.6848539003062253
-120.99419983110603;-237.65023345491633
-119.99419983110603;2.152146878386821
-118.99419983110603;2.0351533716816754
-117.99419983110603;1.7422871019938984
-116.99419983110603;1.206283463895223
-115.99419983110603;2.2656725597644205
-114.99419983110603;2.057804637554361
-113.99419983110603;1.8212568265768296
-112.99419983110603;1.752861391839234
-111.99419983110603;1.3538061828990973
-110.99419983110603;2.31598962962848
-109.99419983110603;2.065066343569833
-108.99419983110603;2.008183366994927
-107.99419983110603;1.829509819502777
-106.99419983110603;1.775867692780553
-105.99419983110603;1.5556449692277943
-104.99419983110603;2.5727332224042687
-103.99419983110603;2.0896586678209723
-102.99419983110603;2.0166706306706916
-101.99419983110603;1.9871811062849638
-100.99419983110603;1.8566569504125232
-99.99419983110603;1.8352805383839461
-98.99419983110603;1.7906488420776665
-97.99419983110603;1.6395338952953022
-96.99419983110603;3.357117340135334
-95.99419983110603;2.117767453684824
-94.99419983110603;2.0250452542208968
-93.99419983110603;1.9909771945092383
-92.99419983110603;1.973282631887473
-91.99419983110603;1.9624456238092525
-90.99419983110603;1.8803047965067572
-89.99419983110603;1.8735704620756277
-88.99419983110603;1.8637743130891604
-87.99419983110603;1.8482106643769354
-86.99419983110603;1.819656004829663
-85.99419983110603;1.7501828353367987
-84.99419983110603;1.3294700252313216
-83.99419983110603;2.3008851162614854
-82.99419983110603;2.0613760344546597
-81.99419983110603;2.005794217317546
-80.99419983110603;1.9810554822874709
-79.99419983110603;1.9670646440171455
-78.99419983110603;1.9580689233152198
-77.99419983110603;1.9517997546892796
-76.99419983110603;1.947181871728416
-75.99419983110603;1.9436398844578022
-74.99419983110603;1.9408380464824486
-73.99419983110603;1.9385672623473895
-72.99419983110603;1.9062742824604597
-71.99419983110603;1.90605839373708
-70.99419983110603;1.905836569841601
-69.99419983110603;1.9056085631409712
-68.99419983110603;1.905374112065218
-67.99419983110603;1.905132940115657
-66.99419983110603;1.9048847547874341
-65.99419983110603;1.90462924639769
-64.99419983110603;1.9043660868095833
-63.99419983110603;1.904094928041263
-62.99419983110603;1.9038154007475396
-61.99419983110603;1.903527112560524
-60.99419983110603;1.90322964627376
-59.99419983110603;1.902922557852449
-58.99419983110603;1.902605374250105
-57.99419983110603;1.9022775910094185
-56.99419983110603;1.9019386696221627
-55.99419983110603;1.9015880346195932
-54.99419983110603;1.9012250703608575
-53.99419983110603;1.9008491174824576
-52.99419983110603;1.9004594689665206
-51.99419983110603;1.900055365779634
-50.99419983110603;1.8996359920268724
-49.99419983110603;1.899200469557472
-48.99419983110603;1.898747851948955
-47.99419983110603;1.8982771177852604
-46.99419983110603;1.8977871631312064
-45.99419983110603;1.897276793090037
-44.99419983110603;1.8967447123124264
-43.99419983110603;1.8961895143035874
-42.99419983110603;1.8956096693493045
-41.99419983110603;1.8950035108510668
-40.99419983110603;1.8943692198238575
-39.99419983110603;1.893704807266438
-38.99419983110603;1.8930080940615162
-37.99419983110603;1.8922766880001929
-36.99419983110603;1.891507957449203
-35.99419983110603;1.8906990010878948
-34.99419983110603;1.8898466130311333
-33.99419983110603;1.8889472425202498
-32.99419983110603;1.8879969472015883
-31.994199831106034;1.8869913388151813
-30.994199831106034;1.8859255198774465
-29.994199831106034;1.884794009653522
-28.994199831106034;1.8835906573683006
-27.994199831106034;1.8823085401921016
-26.994199831106034;1.880939843051329
-25.994199831106034;1.8794757167568819
-24.994199831106034;1.877906110328453
-23.994199831106034;1.8762195727656654
-22.994199831106034;1.8744030189803025
-21.994199831106034;1.8724414543745878
-20.994199831106034;1.8703176530651502
-19.994199831106034;1.8680117868726442
-18.994199831106034;1.8655010076142515
-17.994199831106034;1.862758997282154
-16.994199831106034;1.8597555260008707
-15.994199831106032;1.856456109670477
-14.994199831106032;1.8528219657648446
-13.994199831106032;1.848810686187097
-12.994199831106032;1.8443785111456938
-11.994199831106032;1.8394860978411465
-10.994199831106032;1.834111955330798
-9.994199831106032;1.8282831070701497
-8.994199831106032;1.8221460906225693
-7.994199831106032;1.816138129023141
-6.994199831106032;1.8114279220221583
-5.994199831106032;1.8111667648431506
-4.994199831106032;1.8245881976482416
-3.9941998311060325;1.8838613569380376
-2.9941998311060325;2.1504084366905674
-1.9941998311060325;6.146424743036826
-0.9941998311060324;0.00024138747801042033
0.005800168893967594;1.6636392655899555
1.0058001688939675;1.8302977609044664
2.0058001688939675;2.358752513201642
3.0058001688939675;2.2947770910569685
4.005800168893968;2.225633467519862
5.005800168893968;2.1730010089810277
6.005800168893968;2.1340267436556655
7.005800168893968;2.1046720582653315
8.005800168893968;2.0820176439653846
9.005800168893968;2.0641168426461762
10.005800168893968;2.0496720043302514
11.005800168893968;2.0378012317897247
12.005800168893968;2.027890680964853
13.005800168893968;2.019502789423456
14.005800168893968;2.012318642797727
15.005800168893968;2.006101050814488
16.005800168893966;2.0006703550541447
17.005800168893966;1.9958882209534379
18.005800168893966;1.9916465464206847
19.005800168893966;1.9878597205726225
20.005800168893966;1.9844591214289753
21.005800168893966;1.9813891390093634
22.005800168893966;1.9786042564389696
23.005800168893966;1.9760668771363878
24.005800168893966;1.9737456862411695
25.005800168893966;1.9716144000473246
26.005800168893966;1.9696508009569187
27.005800168893966;1.9678359851082585
28.005800168893966;1.9661537702171876
29.005800168893966;1.9645902253853695
30.005800168893966;1.9631332946729463
31.005800168893966;1.961772493416242
32.00580016889397;1.9604986614677824
33.00580016889397;1.95930376133586
34.00580016889397;1.958180712007705
35.00580016889397;1.957123251333305
36.00580016889397;1.9561258214215975
37.00580016889397;1.9551834726955282
38.00580016889397;1.954291783166195
39.00580016889397;1.9534467901903803
40.00580016889397;1.9526449325222148
41.00580016889397;1.9518830008966237
42.00580016889397;1.9511580957179524
43.00580016889397;1.95046759069277
44.00580016889397;1.9498091014572199
45.00580016889397;1.9491804584184205
46.00580016889397;1.948579683165466
47.00580016889397;1.9480049679155733
48.00580016889397;1.9474546575502794
49.00580016889397;1.9469272338695063
50.00580016889397;1.9464213017511018
51.00580016889397;1.9459355769526558
52.00580016889397;1.9454688753330756
53.00580016889397;1.945020103305139
54.00580016889397;1.9445882493583562
55.00580016889397;1.94417237651495
56.00580016889397;1.9437716156014908
57.00580016889397;1.9433851592352651
58.00580016889397;1.9430122564384937
59.00580016889397;1.9426522078053325
60.00580016889397;1.9423043611566808
61.00580016889397;1.9419681076263826
62.00580016889397;1.9416428781297397
63.00580016889397;1.9413281401715194
64.00580016889397;1.9410233949560334
65.00580016889397;1.9407281747664922
66.00580016889397;1.9404420405848561
67.00580016889397;1.9401645799268457
68.00580016889397;1.9398954048697816
69.00580016889397;1.9396341502535446
70.00580016889397;1.9393804720371877
71.00580016889397;1.939134045795735
72.00580016889397;1.9388945653434353
73.00580016889397;1.938661741471226
74.00580016889397;1.904390892620843
75.00580016889397;1.9018820423643388
76.00580016889397;1.898765171705172
77.00580016889397;1.8947905997780226
78.00580016889397;1.8895499305016499
79.00580016889397;1.8823261241663238
80.00580016889397;1.8717340281266464
81.00580016889397;1.8547059481362569
82.00580016889397;1.8228228660789474
83.00580016889397;1.7416218346258763
84.00580016889397;1.1062396078072991
85.00580016889397;2.268393441123847
86.00580016889397;2.068870866436986
87.00580016889397;2.016761602029234
88.00580016889397;1.9927647770956096
89.00580016889397;1.9789623279666309
90.00580016889397;1.9699949784484658
91.00580016889397;1.9636997188879264
92.00580016889397;1.8775444488819277
93.00580016889397;1.8646814727330634
94.00580016889397;1.8427910908237304
95.00580016889397;1.7972382486165472
96.00580016889397;1.644548171512337
97.00580016889397;3.532969483156552
98.00580016889397;2.136078911808457
99.00580016889397;2.038853034942177
100.00580016889397;2.00336415808686
101.00580016889397;1.9849786411938284
102.00580016889397;1.8478703225352515
103.00580016889397;1.8093179648571145
104.00580016889397;1.6969531836285663
105.00580016889397;-3.4507779825649885
106.00580016889397;2.1779081452315983
107.00580016889397;2.049435204262931
108.00580016889397;2.007903326202866
109.00580016889397;1.8210255078620483
110.00580016889397;1.7383442217111285
111.00580016889397;1.0542924421710347
112.00580016889397;2.2572214275939473
113.00580016889397;2.0654675442615957
114.00580016889397;2.014448482010301
115.00580016889397;1.750090627203735
116.00580016889397;1.261570560450808
117.00580016889397;2.301128757671465
118.00580016889397;2.0724617680305815
119.00580016889397;1.7841461843133977
120.00580016889397;1.5777157143402003
121.00580016889397;2.693271963403405
122.00580016889397;2.108677977003208
123.00580016889397;1.7632070396195954
124.00580016889397;1.4178434220792704
125.00580016889397;2.3790182280161902
126.00580016889397;2.0826614667362344
127.00580016889397;1.6423622324859448
128.00580016889396;3.4655263748065983
129.00580016889396;2.1330948324120995
130.00580016889396;1.658502190617418
131.00580016889396;4.217000873565546
132.00580016889396;2.1425274152673626
133.00580016889396;1.5770390398086445
134.00580016889396;2.6887200141312935
135.00580016889396;2.1078993767400065
136.00580016889396;1.0128065385816065
137.00580016889396;2.2499188647690938
138.00580016889396;1.5613997133103206
139.00580016889396;2.6227759373261468
140.00580016889396;1.6588654192332846
141.00580016889396;4.246170919815434
142.00580016889396;2.1423784451108028
143.00580016889396;-74.72066327804005
144.00580016889396;2.1653914194913066
145.00580016889396;32.56450660140751
146.00580016889396;2.16271285991863
147.00580016889396;3.8829408767822438
148.00580016889396;1.5693397989260764
149.00580016889396;2.6530606810712336
