-150.06118797938447;-1.1153120339502205
-149.06118797938447;-0.7170463736162692
-148.06118797938447;-1.0126058640015903
-147.06118797938447;-0.5120607685794062
-146.06118797938447;-0.8318807803230156
-145.06118797938447;0.13824210574847146
-144.06118797938447;-0.8311293047629412
-143.06118797938447;0.33751601092064054
-142.06118797938447;-0.8371376760802247
-141.06118797938447;-0.4659804843548903
-140.06118797938447;-0.9819129982169232
-139.06118797938447;-0.7228012276944992
-138.06118797938447;-1.0159011928766641
-137.06118797938447;-0.8091949866042428
-136.06118797938447;-1.2473993701294803
-135.06118797938447;-0.8461922709194455
-134.06118797938447;-0.7085402190615844
-133.06118797938447;-1.0105874713876732
-132.06118797938447;-0.8368399733537178
-131.06118797938447;-0.4678051957911451
-130.06118797938447;-0.9824117160899752
-129.06118797938447;-0.839271593708815
-128.06118797938447;-0.5689687685175552
-127.06118797938447;-0.9880588236731903
-126.06118797938447;-0.8528571265922981
-125.06118797938447;-0.7769315991276089
-124.06118797938447;-1.0705025538522106
-123.06118797938447;-0.9479452966646256
-122.06118797938447;-0.8456557938907309
-121.06118797938447;-0.7064448308094944
-120.06118797938447;-1.011096031421694
-119.06118797938447;-0.9413144301700878
-118.06118797938447;-0.8554816194192407
-117.06118797938447;-0.7954455128557063
-116.06118797938447;-1.1355061417579964
-115.06118797938447;-0.9524384341432566
-114.06118797938447;-0.8717126765558403
-113.06118797938447;-0.8573011709911994
-112.06118797938447;-0.8062033675315068
-111.06118797938447;-1.231808272825418
-110.06118797938447;-0.9564692517317428
-109.06118797938447;-0.9298129403555623
-108.06118797938447;-0.8734892892589512
-107.06118797938447;-0.8616439296868004
-106.06118797938447;-0.8264849879135214
-105.06118797938447;3.5760681814294015
-104.06118797938447;-0.9705686459527987
-103.06118797938447;-0.9336700730237063
-102.06118797938447;-0.9215031366707416
-101.06118797938447;-0.8800263329973044
-100.06118797938447;-0.874658865538053
-99.06118797938447;-0.8644363913221615
-98.06118797938447;-0.8373267751542252
-97.06118797938447;-0.5527048231040549
-96.06118797938447;-0.9891380186946986
-95.06118797938447;-0.9377879195994712
-94.06118797938447;-0.9232548621397656
-93.06118797938447;-0.9163920209842178
-92.06118797938447;-0.9123950599820275
-91.06118797938447;-0.8861748439943826
-90.06118797938447;-0.8842891805598114
-89.06118797938447;-0.8816137439460363
-88.06118797938447;-0.8775196388343368
-87.06118797938447;-0.8704692337925125
-86.06118797938447;-0.8554465673295312
-85.06118797938447;-0.8013192984911016
-84.06118797938447;-1.2142955852176474
-83.06118797938447;-0.9567188652464523
-82.06118797938447;-0.9299707770907085
-81.06118797938447;-0.9197758047025767
-80.06118797938447;-0.9143991815553375
-79.06118797938447;-0.9110781068732109
-78.06118797938447;-0.9088231546851958
-77.06118797938447;-0.9071921705132814
-76.06118797938447;-0.9059578563457906
-75.06118797938447;-0.9049914023780163
-74.06118797938447;-0.9042143582361852
-73.06118797938447;-0.8935772991008613
-72.06118797938447;-0.8934983096564039
-71.06118797938447;-0.8934168677805862
-70.06118797938447;-0.8933328587221504
-69.06118797938447;-0.8932461605242356
-68.06118797938447;-0.8931566434543168
-67.06118797938447;-0.8930641693795318
-66.06118797938447;-0.8929685910812328
-65.06118797938447;-0.8928697515017882
-64.06118797938447;-0.89276748291575
-63.06118797938448;-0.8926616060164225
-62.06118797938448;-0.8925519289076564
-61.06118797938448;-0.8924382459892675
-60.06118797938448;-0.8923203367228424
-59.06118797938448;-0.8921979642627839
-58.06118797938448;-0.8920708739352318
-57.06118797938448;-0.8919387915449061
-56.06118797938448;-0.8918014214868917
-55.06118797938448;-0.8916584446368222
-54.06118797938448;-0.891509515988753
-53.06118797938448;-0.8913542620050674
-52.06118797938448;-0.8911922776369336
-51.06118797938448;-0.8910231229668981
-50.06118797938448;-0.8908463194169539
-49.06118797938448;-0.8906613454555711
-48.06118797938448;-0.8904676317253598
-47.06118797938448;-0.8902645554988331
-46.06118797938448;-0.8900514343525714
-45.06118797938448;-0.8898275189292967
-44.06118797938448;-0.8895919846320516
-43.06118797938448;-0.8893439220637387
-42.06118797938448;-0.8890823259873122
-41.06118797938448;-0.8888060825350838
-40.06118797938448;-0.8885139543375989
-39.06118797938448;-0.8882045631703118
-38.06118797938448;-0.8878763696258789
-37.06118797938448;-0.8875276492061235
-36.06118797938448;-0.8871564640837146
-35.06118797938448;-0.8867606296002516
-34.06118797938448;-0.8863376743324638
-33.06118797938448;-0.8858847922551335
-32.06118797938448;-0.8853987851355822
-31.061187979384478;-0.8848759927791986
-30.061187979384478;-0.8843122080656786
-29.061187979384478;-0.8837025728114263
-28.061187979384478;-0.8830414492801395
-27.061187979384478;-0.8823222605199376
-26.061187979384478;-0.8815372904564689
-25.061187979384478;-0.8806774315613555
-24.061187979384478;-0.879731863564845
-23.061187979384478;-0.8786876405207626
-22.061187979384478;-0.8775291546915421
-21.061187979384478;-0.8762374328538491
-20.061187979384478;-0.8747892016057105
-19.061187979384478;-0.8731556296677608
-18.061187979384478;-0.8713006114085955
-17.061187979384478;-0.8691783874806976
-16.061187979384478;-0.8667301893501024
-15.061187979384478;-0.8638794160454117
-14.061187979384478;-0.8605245515521389
-13.061187979384478;-0.8565285117925875
-12.061187979384478;-0.8517021789556638
-11.061187979384478;-0.84577814538467
-10.061187979384478;-0.8383673054031653
-9.061187979384478;-0.8288839784891566
-8.061187979384478;-0.8164100224882326
-7.061187979384478;-0.7994323934618018
-6.061187979384478;-0.7752947153392071
-5.061187979384478;-0.7389244177735887
-4.061187979384478;-0.6793981302491625
-3.0611879793844774;-0.5681174214928444
-2.0611879793844774;-0.29378080552467045
-1.0611879793844774;1.4181217545131253
-0.06118797938447751;9.934478277795609
0.9388120206155225;0.26863431647099073
1.9388120206155226;-0.05803988371180728
2.9388120206155226;-0.5107102236098129
3.9388120206155226;-0.7072733239037023
4.938812020615522;-0.7957102818706692
5.938812020615522;-0.8401423797396159
6.938812020615522;-0.8646366070433571
7.938812020615522;-0.8791247551194357
8.938812020615522;-0.8881597776291499
9.938812020615522;-0.8940230984883899
10.938812020615522;-0.8979436962186774
11.938812020615522;-0.9006237383210649
12.938812020615522;-0.9024842713189999
13.938812020615522;-0.903788120356847
14.938812020615522;-0.9047049804932551
15.938812020615522;-0.9053476034792669
16.938812020615522;-0.9057927681637259
17.938812020615522;-0.9060938767641354
18.938812020615522;-0.9062887612491715
19.938812020615522;-0.9064046558193337
20.938812020615522;-0.9064614420117375
21.938812020615522;-0.9064738126708336
22.938812020615522;-0.9064527430762237
23.938812020615522;-0.9064065085413923
24.938812020615522;-0.9063413993973102
25.938812020615522;-0.9062622305231531
26.938812020615522;-0.9061727091700259
27.938812020615522;-0.9060757036255753
28.938812020615522;-0.9059734415694888
29.938812020615522;-0.9058676579671849
30.938812020615522;-0.9057597063390064
31.938812020615522;-0.905650643171855
32.93881202061552;-0.9055412924463933
33.93881202061552;-0.9054322953114001
34.93881202061552;-0.9053241485719651
35.93881202061552;-0.9052172346882614
36.93881202061552;-0.905111845285425
37.93881202061552;-0.9050081996705792
38.93881202061552;-0.9049064594842503
39.93881202061552;-0.904806740341564
40.93881202061552;-0.9047091211166622
41.93881202061552;-0.9046136513726141
42.93881202061552;-0.9045203573251979
43.93881202061552;-0.9044292466425158
44.93881202061552;-0.9043403123164458
45.93881202061552;-0.9042535357912946
46.93881202061552;-0.9041688894959163
47.93881202061552;-0.9040863388952151
48.93881202061552;-0.9040058441532762
49.93881202061552;-0.9039273614818212
50.93881202061552;-0.9038508442330684
51.93881202061552;-0.9037762437845411
52.93881202061552;-0.9037035102541929
53.93881202061552;-0.9036325930769089
54.93881202061552;-0.9035634414676059
55.93881202061552;-0.9034960047914584
56.93881202061552;-0.9034302328579975
57.93881202061552;-0.9033660761527882
58.93881202061552;-0.9033034860179044
59.93881202061552;-0.9032424147904227
60.93881202061552;-0.9031828159065157
61.93881202061552;-0.9031246439773865
62.93881202061552;-0.9030678548421974
63.93881202061552;-0.9030124056022435
64.93881202061553;-0.9029582546398824
65.93881202061553;-0.9029053616251322
66.93881202061553;-0.9028536875123369
67.93881202061553;-0.9028031945288894
68.93881202061553;-0.902753846157659
69.93881202061553;-0.9027056071144874
70.93881202061553;-0.9026584433218706
71.93881202061553;-0.9026123218797648
72.93881202061553;-0.902567211034275
73.93881202061553;-0.8946860504792
74.93881202061553;-0.8941272300089415
75.93881202061553;-0.893438245122824
76.93881202061553;-0.8925682240847534
77.93881202061553;-0.8914357370880018
78.93881202061553;-0.8899017992539261
79.93881202061553;-0.887708110356761
80.93881202061553;-0.8843140363104423
81.93881202061553;-0.878365820205892
82.93881202061553;-0.8652467810825993
83.93881202061553;-0.8123420465453859
84.93881202061553;-1.0702556368926504
85.93881202061553;-0.9433487764208205
86.93881202061553;-0.9248899344265911
