-149.96243843934374;-0.005969198971187448
-148.96243843934374;0.2555895450148341
-147.96243843934374;0.04493545677703978
-146.96243843934374;0.5056758817368036
-145.96243843934374;0.15917431012000818
-144.96243843934374;14.431212345595538
-143.96243843934374;0.1596928436178303
-142.96243843934374;-5.890315039616561
-141.96243843934374;0.15521074868216686
-140.96243843934374;0.581597114407562
-139.96243843934374;0.062011426704323344
-138.96243843934374;0.24951351333118796
-137.96243843934374;0.04343249506130351
-136.96243843934374;0.17616276346259246
-135.96243843934374;-0.05989672694350232
-134.96243843934374;0.14849921241139866
-133.96243843934374;0.2625519395917053
-132.96243843934374;0.04641378019943391
-131.96243843934374;0.1552246776252179
-130.96243843934374;0.5748762820492683
-129.96243843934374;0.06195052614353626
-128.96243843934374;0.1533861145597463
-127.96243843934374;0.41891128748395123
-126.96243843934374;0.05887193133102318
-125.96243843934374;0.1435895692409895
-124.96243843934374;0.20138546154793238
-123.96243843934374;0.016198943443809684
-122.96243843934374;0.08199020840635608
-121.96243843934374;0.14863258661225462
-120.96243843934374;0.26332754243206785
-119.96243843934374;0.0465554245878158
-118.96243843934374;0.08600841754641204
-117.96243843934374;0.14160223516262177
-116.96243843934374;0.1861031441667445
-115.96243843934374;-0.01329996598617653
-114.96243843934374;0.07948310385394716
-113.96243843934374;0.1303667519511296
-112.96243843934374;0.14024074209376405
-111.96243843934374;0.17751177711398275
-110.96243843934374;-0.05219383854654971
-109.96243843934374;0.07723794706065669
-108.96243843934374;0.09309351102166727
-107.96243843934374;0.12909689172666475
-106.96243843934374;0.13712892745173969
-105.96243843934374;0.16204811815030307
-104.96243843934374;-0.8349130287586183
-103.96243843934374;0.06932487091592429
-102.96243843934374;0.09085015317682267
-101.96243843934374;0.09825466607369157
-100.96243843934374;0.1246638006226755
-99.96243843934374;0.12821362298666114
-98.96243843934374;0.1350719023513851
-97.96243843934374;0.15390271834237224
-96.96243843934374;0.43138000235585305
-95.96243843934374;0.05932527920518181
-94.96243843934374;0.08853932637636751
-93.96243843934374;0.09728365719387098
-92.96243843934374;0.10149044381604608
-91.96243843934374;0.10396380672134413
-90.96243843934374;0.12055305391443079
-89.96243843934374;0.12176646985511956
-88.96243843934374;0.12349535852038933
-87.96243843934374;0.12615740904602687
-86.96243843934374;0.1307883837190399
-85.96243843934374;0.14085656813455982
-84.96243843934374;0.17955894527833938
-83.96243843934374;-0.04253214119577378
-82.96243843934374;0.07789769188784958
-81.96243843934374;0.09345996464198185
-80.96243843934374;0.09958112120401134
-79.96243843934374;0.10285276998699093
-78.96243843934374;0.10488871476388133
-77.96243843934374;0.10627759908037898
-76.96243843934374;0.10728537847454657
-75.96243843934374;0.10804978579207616
-74.96243843934374;0.10864929187379371
-73.96243843934374;0.10913188250519118
-72.96243843934374;0.11572368361890083
-71.96243843934374;0.11576824248386712
-70.96243843934374;0.1158140705467571
-69.96243843934374;0.1158612228236331
-68.96243843934374;0.11590975755718666
-67.96243843934374;0.11595973645682528
-66.96243843934374;0.11601122496052255
-65.96243843934374;0.11606429252076711
