-150.04107631520242;7.869642143069283
-149.04107631520242;2.8415401973971544
-148.04107631520242;6.325841083109177
-147.04107631520242;1.0125061228943555
-146.04107631520242;4.056333170547534
-145.04107631520242;-2.966518023050634
-144.04107631520242;4.048569850022277
-143.04107631520242;-3.8315179325411672
-142.04107631520242;4.116954177733405
-141.04107631520242;0.6563038982229973
-140.04107631520242;5.899420497807505
-139.04107631520242;2.9061365759374014
-138.04107631520242;6.363262466302837
-137.04107631520242;3.8084417641081054
-136.04107631520242;10.14472942425179
-135.04107631520242;4.221928004661356
-134.04107631520242;2.7695531224661827
-133.04107631520242;6.284632504333681
-132.04107631520242;4.11713930470102
-131.04107631520242;0.6822905247461536
-130.04107631520242;5.899542588492162
-129.04107631520242;4.145651280921408
-128.04107631520242;1.50429071346273
-127.04107631520243;5.972754933402971
-126.04107631520243;4.300761887513568
-125.04107631520243;3.4701936359001313
-124.04107631520243;7.129997577742445
-123.04107631520243;5.44676123223566
-122.04107631520243;4.220357702849855
-121.04107631520243;2.7617775023734272
-120.04107631520243;6.278010274227242
-119.04107631520243;5.361234204828282
-118.04107631520243;4.333318500671707
-117.04107631520243;3.6719515218346275
-116.04107631520243;8.10969945041611
-115.04107631520243;5.500073233777192
-114.04107631520243;4.520905764497368
-113.04107631520243;4.355768034240619
-112.04107631520243;3.790831758523641
-111.04107631520243;9.722819821143098
-110.04107631520243;5.548421032731062
-109.04107631520243;5.214479686062999
-108.04107631520243;4.542860273222457
-107.04107631520243;4.407322483660339
-106.04107631520243;4.015153309739947
-105.04107631520243;-10.319386264209795
-104.04107631520243;5.72408547740342
-103.04107631520243;5.259761045629848
-102.04107631520243;5.110905331435873
-101.04107631520243;4.619952141812087
-100.04107631520243;4.558337114683047
-99.04107631520243;4.441965498724102
-98.04107631520243;4.139441019657426
-97.04107631520243;1.4189169821981673
-96.04107631520243;5.955301897212848
-95.04107631520243;5.306583735339233
-94.04107631520243;5.129703632158112
-93.04107631520243;5.047170104892185
-92.04107631520243;4.999394334470974
-91.04107631520243;4.692788095550188
-90.04107631520243;4.671274633235145
-89.04107631520243;4.640818953944159
-88.04107631520243;4.594372648913982
-87.04107631520243;4.51484327580776
-86.04107631520243;4.347302870253827
-85.04107631520243;3.764577058482501
-84.04107631520243;9.221512432187746
-83.04107631520243;5.5299319838260335
-82.04107631520243;5.205104661427228
-81.04107631520243;5.083748726271283
-80.04107631520243;5.020285899011302
-79.04107631520243;4.981272941881246
-78.04107631520243;4.954867456751103
-77.04107631520243;4.935812631634727
-76.04107631520243;4.921418190787046
-75.04107631520243;4.910164469751921
-74.04107631520243;4.90112818924228
-73.04107631520243;4.779913350947927
-72.04107631520243;4.779122187725012
-71.04107631520243;4.778309074556375
-70.04107631520243;4.777473083723608
-69.04107631520243;4.776613234397455
-68.04107631520243;4.775728488775691
-67.04107631520243;4.7748177478784
-66.04107631520243;4.77387984696464
-65.04107631520243;4.772913550530079
-64.04107631520243;4.771917546840051
-63.04107631520243;4.77089044194687
-62.04107631520243;4.769830753133611
-61.04107631520243;4.768736901719016
-60.04107631520243;4.767607205149545
-59.04107631520243;4.766439868294663
-58.04107631520243;4.765232973849807
-57.04107631520243;4.763984471738285
-56.04107631520243;4.762692167387817
-55.04107631520243;4.761353708739421
-54.04107631520243;4.759966571825419
-53.04107631520243;4.758528044728724
-52.04107631520243;4.7570352097068795
-51.04107631520243;4.755484923230334
-50.04107631520243;4.753873793644626
-49.04107631520243;4.752198156118778
-48.04107631520243;4.750454044486071
-47.04107631520243;4.7486371595164645
-46.04107631520243;4.746742833079946
-45.04107631520243;4.744765987563943
-44.04107631520243;4.7427010897923125
-43.04107631520243;4.740542098553259
-42.04107631520243;4.738282404673397
-41.04107631520243;4.7359147623674716
-40.04107631520243;4.733431210338495
-39.04107631520243;4.730822980789181
-38.04107631520243;4.728080394116766
-37.04107631520243;4.72519273657913
-36.04107631520243;4.722148117613678
-35.04107631520243;4.718933302726352
-34.04107631520243;4.715533516899299
-33.04107631520243;4.7119322122287794
-32.04107631520243;4.708110791914921
-31.041076315202428;4.7040482806650825
-30.041076315202428;4.699720928883023
-29.041076315202428;4.695101734474065
-28.041076315202428;4.690159861389155
-27.041076315202428;4.684859927713603
-26.041076315202428;4.679161127540171
-25.041076315202428;4.673016139119406
-24.041076315202428;4.666369755476282
-23.041076315202428;4.659157150757343
-22.041076315202428;4.6513016628798685
-21.041076315202428;4.6427119257137015
-20.041076315202428;4.633278114321888
-19.041076315202428;4.6228669622666025
-18.041076315202428;4.611315050099922
-17.041076315202428;4.59841961413381
-16.041076315202428;4.583925723975845
-15.041076315202428;4.567508017858417
-14.041076315202428;4.548744066005364
-13.041076315202428;4.527074468988287
-12.041076315202428;4.501741218900477
-11.041076315202428;4.471689038077846
-10.041076315202428;4.43540078486545
-9.041076315202428;4.390609177814927
-8.041076315202428;4.333761916900558
-7.041076315202428;4.258958323631262
-6.041076315202428;4.155651914889864
-5.041076315202428;4.003162013724793
-4.041076315202428;3.7559003879710358
-3.041076315202428;3.2980736425559307
-2.041076315202428;2.2886801596621464
-1.041076315202428;2.080451994405631
-0.04107631520242811;-0.5967640326296954
0.9589236847975718;1.4077525383139966
1.958923684797572;-8.035382149425926
2.958923684797572;13.089527542742514
3.958923684797572;7.624935286798001
4.958923684797572;6.479323436200632
5.958923684797572;5.9980312124900586
6.958923684797572;5.735960685363445
7.958923684797572;5.571628686093375
8.958923684797572;5.45898133465572
9.958923684797572;5.376891068851105
10.958923684797572;5.314349948377837
11.958923684797572;5.265071912374935
12.958923684797572;5.225209500072189
13.958923684797572;5.1922763534115735
14.958923684797572;5.1645939653710915
15.958923684797572;5.140987832451032
16.958923684797572;5.120611144285208
17.958923684797572;5.102837679742057
18.958923684797572;5.087194171116371
19.958923684797572;5.073316148555145
20.958923684797572;5.0609182709799505
21.958923684797572;5.049773882196039
22.958923684797572;5.039700607311321
23.958923684797572;5.0305500026095356
24.958923684797572;5.02219998583235
25.958923684797572;5.014549211481398
26.958923684797572;5.007512831058085
27.958923684797572;5.001019255386472
28.958923684797572;4.995007652664597
29.958923684797572;4.9894259939412855
30.958923684797572;4.984229510924862
31.958923684797572;4.979379467886357
32.95892368479757;4.97484217532635
33.95892368479757;4.970588191532531
34.95892368479757;4.966591671472106
35.95892368479757;4.962829832183678
36.95892368479757;4.959282511005959
37.95892368479757;4.955931798327052
38.95892368479757;4.952761730561283
39.95892368479757;4.949758032114865
40.95892368479757;4.946907897439944
41.95892368479757;4.94419980608075
42.95892368479757;4.941623365018
43.95892368479757;4.939169173715307
44.95892368479757;4.936828708136481
45.95892368479757;4.934594220688229
46.95892368479757;4.93245865358994
47.95892368479757;4.930415563610852
48.95892368479757;4.928459056468883
49.95892368479757;4.926583729472071
50.95892368479757;4.924784621217318
51.95892368479757;4.923057167352146
52.95892368479757;4.921397161562444
53.95892368479757;4.919800721078765
54.95892368479757;4.918264256101317
55.95892368479757;4.916784442633169
56.95892368479757;4.915358198285924
57.95892368479757;4.913982660684699
58.95892368479757;4.912655168151947
59.95892368479757;4.911373242394026
60.95892368479757;4.91013457295208
61.95892368479757;4.908937003210724
62.95892368479757;4.9077785177852356
63.95892368479757;4.906657231131142
64.95892368479757;4.905571377240063
65.95892368479757;4.904519300302685
66.95892368479757;4.903499446234472
67.95892368479757;4.902510354972463
68.95892368479757;4.901550653462383
69.95892368479757;4.900619049264922
70.95892368479757;4.899714324718245
71.95892368479757;4.8988353316010596
72.95892368479757;4.897980986246756
73.95892368479757;4.7766936581192745
74.95892368479757;4.768336517658932
75.95892368479757;4.758050186248667
76.95892368479757;4.745085784007541
77.95892368479757;4.728248163690818
78.95892368479757;4.705505338387978
79.95892368479757;4.673100684213006
80.95892368479757;4.62323052098445
81.95892368479757;4.536585532042386
82.95892368479757;4.348767887324067
83.95892368479757;3.63411199955021
