-149.99627490511617;-1.417930122909292
-148.99627490511617;-0.47176107561608965
-147.99627490511617;-1.169566090860301
-146.99627490511617;-0.00148626031107983
-145.99627490511617;-0.7403971279329473
-144.99627490511617;1.424321846088224
-143.99627490511617;-0.7387650533028867
-142.99627490511617;1.842192654252425
-141.99627490511617;-0.7530018394922775
-140.99627490511617;0.10105473761443033
-139.99627490511617;-1.095291757462429
-138.99627490511617;-0.4867352977647264
-137.99627490511617;-1.176089149120873
-136.99627490511617;-0.6879736488705452
-135.99627490511617;-1.7344843256421871
-134.99627490511617;-0.7746682723422331
-133.99627490511617;-0.45466553561984213
-132.99627490511617;-1.162680201646929
-131.99627490511617;-0.7529873685997582
-130.99627490511617;0.09356830789849518
-129.99627490511617;-1.0954074453293083
-128.99627490511617;-0.7588864128032999
-127.99627490511617;-0.13645262513688367
-126.99627490511617;-1.108406384788345
-125.99627490511617;-0.790791160325368
-124.99627490511617;-0.614412376995818
-123.99627490511617;-1.3033339817361784
-122.99627490511617;-1.0134447373428759
-121.99627490511617;-0.7742778758868035
-120.99627490511617;-0.4526457502190287
-119.99627490511617;-1.1617330818527636
-118.99627490511617;-0.9976100066735816
-117.99627490511617;-0.7973968654176707
-116.99627490511617;-0.6584308608961409
-115.99627490511617;-1.4550322258005222
-114.99627490511617;-1.0233274011192044
-113.99627490511617;-0.8352975040887753
-112.99627490511617;-0.8019430961093673
-111.99627490511617;-0.6839849789466477
-110.99627490511617;-1.6813155053443072
-109.99627490511617;-1.0322461891711907
-108.99627490511617;-0.9701642701788711
-107.99627490511617;-0.8396739895788206
-106.99627490511617;-0.8123787599746282
-105.99627490511617;-0.7314967949015824
-104.99627490511617;7.999766145302804
-103.99627490511617;-1.0642709362091964
-102.99627490511617;-0.9787222355889971
-101.99627490511617;-0.9505643351454404
-100.99627490511617;-0.8550297923962257
-99.99627490511617;-0.842740543950684
-98.99627490511617;-0.8193451944243724
-97.99627490511617;-0.7573699488197404
-96.99627490511617;-0.11283498947168188
-95.99627490511617;-1.1057682620985316
-94.99627490511617;-0.9875620504053064
-93.99627490511617;-0.9541763196763559
-92.99627490511617;-0.9384221123341518
-91.99627490511617;-0.9292505922378306
-90.99627490511617;-0.8694442642535654
-89.99627490511617;-0.8651839925795543
-88.99627490511617;-0.8591391282883014
-87.99627490511617;-0.849889126317719
-86.99627490511617;-0.8339619113843103
-85.99627490511617;-0.8000378001382328
-84.99627490511617;-0.6779749478807686
-83.99627490511617;-1.6162047540947422
-82.99627490511617;-1.0291588124467377
-81.99627490511617;-0.9685551737634484
-80.99627490511617;-0.9454754039015717
-79.99627490511617;-0.9333087884825899
-78.99627490511617;-0.9257960437916561
-77.99627490511617;-0.9206965411331919
-76.99627490511617;-0.9170092470656971
-75.99627490511617;-0.9142196498881267
-74.99627490511617;-0.9120362118067081
