-150.04460832406667;-10.299367092515295
-149.04460832406667;0.3368218231039246
-148.04460832406667;-3.8820961399657694
-147.04460832406667;1.2329115920955165
-146.04460832406667;-0.5663966761443072
-145.04460832406667;2.304925710714467
-144.04460832406667;-0.5594465442075742
-143.04460832406667;2.4560610531670557
-142.04460832406667;-0.6213579431051911
-141.04460832406667;1.366426300836156
-140.04460832406667;-2.974506187425879
-139.04460832406667;0.29666336679460437
-138.04460832406667;-3.971552769439869
-137.04460832406667;-0.35302779754535263
-136.04460832406667;155.18138024710018
-135.04460832406667;-0.7192900824360295
-134.04460832406667;0.3807645297919239
-133.04460832406667;-3.7844479997185947
-132.04460832406667;-0.6215587861965826
-131.04460832406667;1.3572115370558895
-130.04460832406667;-2.974465063155277
-129.04460832406667;-0.647813775236684
-128.04460832406667;1.0303890836657508
-127.04460832406669;-3.1162160152724994
-126.04460832406669;-0.7952472883998873
-125.04460832406669;-0.08826257190865237
-124.04460832406669;-6.339405515146347
-123.04460832406669;-2.1997840050536523
-122.04460832406669;-0.7178466686689446
-121.04460832406669;0.38548077474789866
-120.04460832406669;-3.768303148684357
-119.04460832406669;-2.07064584727976
-118.04460832406669;-0.8272573080292
-117.04460832406669;-0.24280344151586228
-116.04460832406669;-12.245381635893514
-115.04460832406669;-2.2826366964365867
-114.04460832406669;-1.0190049850609733
-113.04460832406669;-0.8495471620277995
-112.04460832406669;-0.33861903214258693
-111.04460832406669;-136.10014572649075
-110.04460832406669;-2.3595146383427004
-109.04460832406669;-1.8599565455627491
-108.04460832406669;-1.042337252868996
-107.04460832406669;-0.9013949526436684
-106.04460832406669;-0.5298771875665942
-105.04460832406669;3.181244675090137
-104.04460832406669;-2.6538218763007326
-103.04460832406669;-1.923449486166912
-102.04460832406669;-1.7190007813288803
-101.04460832406669;-1.1257318026934156
-100.04460832406669;-1.058917078049243
-99.04460832406669;-0.9368039780314119
-98.04460832406669;-0.6422469381863
-97.04460832406669;1.0677656138551974
-96.04460832406669;-3.0804113746508355
-95.04460832406669;-1.990343564179282
-94.04460832406669;-1.7440517801477988
-93.04460832406669;-1.6352133985702937
-92.04460832406669;-1.5738697495897924
-91.04460832406669;-1.2067723591126005
-90.04460832406669;-1.1826198933129761
-89.04460832406669;-1.1487627020145716
-88.04460832406669;-1.097869803516033
-87.04460832406669;-1.0127450334468742
-86.04460832406669;-0.8413202935893657
-85.04460832406669;-0.31736614261388224
-84.04460832406669;-37.90462004223094
-83.04460832406669;-2.3290555723198763
-82.04460832406669;-1.8466043889444137
-81.04460832406669;-1.682875386971744
-80.04460832406669;-1.6004616597850145
-79.04460832406669;-1.5508431746622426
-78.04460832406669;-1.5176990903421432
-77.04460832406669;-1.4939983217073531
-76.04460832406669;-1.4762133282728571
-75.04460832406669;-1.4623796277035133
-74.04460832406669;-1.4513164084704715
-73.04460832406669;-1.3066944867365178
-72.04460832406669;-1.3057756640027738
-71.04460832406669;-1.3048317500972106
-70.04460832406669;-1.3038617026562533
-69.04460832406669;-1.3028644207474445
-68.04460832406669;-1.3018387406956464
-67.04460832406669;-1.300783431547021
-66.04460832406669;-1.299697190133548
-65.04460832406669;-1.2985786356964177
-64.04460832406669;-1.2974263040215837
-63.04460832406669;-1.296238641035014
-62.04460832406669;-1.2950139957986366
-61.04460832406669;-1.293750612840482
-60.04460832406669;-1.2924466237439591
-59.04460832406669;-1.2911000379113615
-58.04460832406669;-1.2897087324053953
-57.04460832406669;-1.2882704407594752
