-150.0051424881891;-0.26806884126154806
-149.0051424881891;0.3091373165919145
-148.0051424881891;-0.3441186226797492
-147.0051424881891;0.01865045654197063
-146.0051424881891;-2.999809838238501
-145.0051424881891;-0.07780966858378492
-144.0051424881891;-3.1388335668303258
-143.0051424881891;-0.08550825227632212
-142.0051424881891;-2.2437182492045826
-141.0051424881891;0.000742365058542296
-140.0051424881891;-0.38550905366366145
-139.0051424881891;0.34024472365411595
-138.0051424881891;-0.3407948458866214
-137.0051424881891;5.831903056179858
-136.0051424881891;-0.22369052490537208
-135.0051424881891;-1.5845287331532116
-134.0051424881891;0.2812937918185799
-133.0051424881891;-0.3469534428479246
-132.0051424881891;-2.2442802013409797
-131.0051424881891;0.002747184180050705
-130.0051424881891;-0.38515237122463364
-129.0051424881891;-2.012268120294966
-128.0051424881891;0.054582942485206946
-127.00514248818911;-0.3766598332479234
-126.00514248818911;-1.3104646302719947
-125.00514248818911;1.0003532695583148
-124.00514248818911;-0.29433053206964144
-123.00514248818911;-0.45423749551059495
-122.00514248818911;-1.5932121574289453
-121.00514248818911;0.27999812767207877
-120.00514248818911;-0.34693078284739665
-119.00514248818911;-0.47201265549689614
-118.00514248818911;-1.226005256165761
-117.00514248818911;2.0710238238004615
-116.00514248818911;-0.2594649781002218
-115.00514248818911;-0.4437719582547914
-114.00514248818911;-0.9056916221319938
-113.00514248818911;-1.1745687408665484
-112.00514248818911;4.7678920433247285
-111.00514248818911;-0.22761294409258348
-110.00514248818911;-0.4348851514018527
-109.00514248818911;-0.5078514591766056
-108.00514248818911;-0.8804442955608016
-107.00514248818911;-1.0727671500612492
-106.00514248818911;-3.951958457812468
-105.00514248818911;-0.11070485467057381
-104.00514248818911;-0.4068509444554922
-103.00514248818911;-0.4956729774424281
-102.00514248818911;-0.5384348140629047
-101.00514248818911;-0.8031279779977464
-100.00514248818911;-0.8638168123594403
-99.00514248818911;-1.0153167807874854
-98.00514248818911;-2.067326372011077
-97.00514248818911;0.05158481836727072
-96.00514248818911;-0.3769877980192088
-95.00514248818911;-0.48375288432241265
-94.00514248818911;-0.5322318022372152
-93.00514248818911;-0.5599187006761797
-92.00514248818911;-0.5778266122812726
-91.00514248818911;-0.7436668604271681
-90.00514248818911;-0.7602159687922743
-89.00514248818911;-0.7852621862239836
-88.00514248818911;-0.8276211993808765
-87.00514248818911;-0.914746541346284
-86.00514248818911;-1.1972011052051634
-85.00514248818911;3.751175680878361
-84.00514248818911;-0.23259179254594056
-83.00514248818911;-0.43668391723368094
-82.00514248818911;-0.5094416784346575
-81.00514248818911;-0.5467751890031098
-80.00514248818911;-0.5694886312493758
-79.00514248818911;-0.5847619257986812
-78.00514248818911;-0.5957344921188532
-77.00514248818911;-0.6039969263984484
-76.00514248818911;-0.6104412568766896
-75.00514248818911;-0.6156064965396096
-74.00514248818911;-0.6198375450770027
-73.00514248818911;-0.6851352078268057
-72.00514248818911;-0.6856346374085277
-71.00514248818911;-0.6861492566703894
-70.00514248818911;-0.686679768102914
-69.00514248818911;-0.6872269181241977
-68.00514248818911;-0.6877915005628766
-67.00514248818911;-0.6883743604773631
-66.00514248818911;-0.6889763983497953
-65.00514248818911;-0.6895985746982514
-64.00514248818911;-0.6902419151566471
-63.005142488189115;-0.6909075160785175
-62.005142488189115;-0.6915965507287283
-61.005142488189115;-0.6923102761362541
-60.005142488189115;-0.6930500406917364
-59.005142488189115;-0.6938172925858499
-58.005142488189115;-0.6946135891989086
-57.005142488189115;-0.695440607569003
-56.005142488189115;-0.6963001560857852
-55.005142488189115;-0.6971941875803666
-54.005142488189115;-0.6981248140093955
-53.005142488189115;-0.6990943229641179
-52.005142488189115;-0.7001051962741317
-51.005142488189115;-0.7011601310220393
-50.005142488189115;-0.7022620633408275
-49.005142488189115;-0.7034141954327227
-48.005142488189115;-0.7046200263289927
-47.005142488189115;-0.7058833870079861
-46.005142488189115;-0.7072084806076753
-45.005142488189115;-0.708599928614371
-44.005142488189115;-0.710062824087707
-43.005142488189115;-0.7116027932020375
-42.005142488189115;-0.7132260666570964
-41.005142488189115;-0.7149395628504677
-40.005142488189115;-0.7167509851299094
-39.005142488189115;-0.718668935979569
-38.005142488189115;-0.7207030516733975
-37.005142488189115;-0.72286416179538
-36.005142488189115;-0.7251644791384863
-35.005142488189115;-0.727617826932448
-34.005142488189115;-0.7302399122240529
-33.005142488189115;-0.7330486566938338
-32.005142488189115;-0.7360645994507734
-31.005142488189115;-0.7393113906992952
-30.005142488189115;-0.7428164010441306
-29.005142488189115;-0.7466114791996893
-28.005142488189115;-0.7507339018935263
-27.005142488189115;-0.7552275751188817
-26.005142488189115;-0.7601445675816746
-25.005142488189115;-0.7655470882264965
-24.005142488189115;-0.7715100648037893
-23.005142488189115;-0.7781245469642709
-22.005142488189115;-0.7855022572731838
-21.005142488189115;-0.793781766481964
-20.005142488189115;-0.8031370085286389
-19.005142488189115;-0.8137892334610578
-18.005142488189115;-0.82602412512722
-17.005142488189115;-0.8402168735635844
-16.005142488189115;-0.8568698497511489
-15.005142488189113;-0.8766709003633384
-14.005142488189113;-0.9005866614171674
-13.005142488189113;-0.9300179917213169
-12.005142488189113;-0.9670714430545427
-11.005142488189113;-1.0150614373721418
-10.005142488189113;-1.0795078924204053
-9.005142488189113;-1.170307381851341
-8.005142488189113;-1.3070685740579033
-7.005142488189113;-1.5346765724951457
-6.005142488189113;-1.9825290332886347
-5.005142488189113;-3.234709884031682
-4.005142488189113;-22.06947569499012
-3.0051424881891133;3.196522044192028
-2.0051424881891133;1.2703368786108995
-1.0051424881891136;0.8201528879743462
-0.005142488189113535;-0.9645066921323844
0.9948575118108864;-2.9489469926568446
1.9948575118108864;-0.5123297882562359
2.9948575118108867;-0.5004774127300757
3.9948575118108867;-0.4887782023239772
4.994857511810887;-0.4875197397784238
5.994857511810887;-0.4915383515664721
6.994857511810887;-0.49780763900281744
7.994857511810887;-0.5048526971479482
8.994857511810887;-0.5119733589915297
9.994857511810887;-0.5188452406300578
10.994857511810887;-0.5253284244394117
11.994857511810887;-0.5313745776717366
12.994857511810887;-0.5369807064097336
13.994857511810887;-0.542165597806494
14.994857511810887;-0.5469576374979634
15.994857511810887;-0.5513884861112517
16.994857511810885;-0.5554898391968935
17.994857511810885;-0.5592918338255319
18.994857511810885;-0.5628223401573955
19.994857511810885;-0.5661067264278785
20.994857511810885;-0.5691678719247253
21.994857511810885;-0.5720263035583313
22.994857511810885;-0.5747003873893574
23.994857511810885;-0.5772065376470327
24.994857511810885;-0.5795594233324027
25.994857511810885;-0.5817721624179462
26.994857511810885;-0.5838564992282832
27.994857511810885;-0.5858229636714976
28.994857511810885;-0.5876810126442977
29.994857511810885;-0.5894391547661152
30.994857511810885;-0.5911050599610654
31.994857511810885;-0.5926856555089923
32.994857511810885;-0.5941872101481067
33.994857511810885;-0.5956154077021752
34.994857511810885;-0.5969754115650899
35.994857511810885;-0.5982719212276659
36.994857511810885;-0.5995092218879332
37.994857511810885;-0.6006912280531316
38.994857511810885;-0.6018215219217161
39.994857511810885;-0.6029033872275118
40.994857511810885;-0.6039398391352441
41.994857511810885;-0.6049336506959876
42.994857511810885;-0.6058873763013796
43.994857511810885;-0.6068033725154215
44.994857511810885;-0.6076838166111358
45.994857511810885;-0.6085307230950756
46.994857511810885;-0.6093459584647153
47.994857511810885;-0.6101312544111631
48.994857511810885;-0.6108882196516648
49.994857511810885;-0.6116183505523225
50.994857511810885;-0.6123230406807877
51.994857511810885;-0.6130035894108685
52.994857511810885;-0.6136612096856446
53.994857511810885;-0.6142970350324167
54.994857511810885;-0.6149121259113438
55.994857511810885;-0.6155074754696861
56.994857511810885;-0.6160840147649486
57.994857511810885;-0.616642617512715
58.994857511810885;-0.617184104408447
59.994857511810885;-0.6177092470668264
60.994857511810885;-0.6182187716172439
61.994857511810885;-0.6187133619896928
62.994857511810885;-0.6191936629215142
63.994857511810885;-0.619660282712088
64.99485751181089;-0.6201137957496283
65.99485751181089;-0.6205547448316484
66.99485751181089;-0.6209836432983743
67.99485751181089;-0.6214009769963693
68.99485751181089;-0.6218072060878466
69.99485751181089;-0.622202766719563
70.99485751181089;-0.6225880725637868
71.99485751181089;-0.6229635162425801
72.99485751181089;-0.6233294706455341
73.99485751181089;-0.6847927083448999
74.99485751181089;-0.6896688928257472
75.99485751181089;-0.6957995721395777
76.99485751181089;-0.7037360732893257
77.99485751181089;-0.7144089350646208
78.99485751181089;-0.7295216205522492
