-150.08436190132576;-1.010238907235575
-149.08436190132576;-3.1524037817759796
-148.08436190132576;-1.24671816398599
-147.08436190132576;-45.97646033197025
-146.08436190132576;-2.0120869301288598
-145.08436190132576;1.333762766524959
-144.08436190132576;-2.0164637585377383
-143.08436190132576;1.057216700525601
-142.08436190132576;-1.9774518478652245
-141.08436190132576;25.59983224432801
-140.08436190132576;-1.3379434529181935
-139.08436190132576;-3.053433487762086
-138.08436190132576;-1.2398284108542637
-137.08436190132576;-2.1667504572926446
-136.08436190132576;-0.8062750210857339
-135.08436190132576;-1.9205253088078296
-134.08436190132576;-3.2588287113183654
-133.08436190132576;-1.2555131320822357
-132.08436190132576;-1.9767333360623822
-131.08436190132576;29.92618409873743
-130.08436190132576;-1.33830376739442
-129.08436190132576;-1.9608475705248098
-128.08436190132576;-9.434064058571463
-127.08436190132576;-1.3217635669713992
-126.08436190132576;-1.8799623625878814
-125.08436190132576;-2.4241249958288615
-124.08436190132576;-1.1102882986305802
-123.08436190132576;-1.4535030419357038
-122.08436190132576;-1.9206112671834743
-121.08436190132576;-3.263683532803958
-120.08436190132576;-1.257512389513161
-119.08436190132576;-1.477925908415392
-118.08436190132576;-1.8635633214392435
-117.08436190132576;-2.260868817167637
-116.08436190132576;-0.9846138684835861
-115.08436190132576;-1.4391039689558962
-114.08436190132576;-1.7768923293922756
-113.08436190132576;-1.8524635537576346
-112.08436190132576;-2.1754077661839473
-111.08436190132576;-0.8380251528680756
-110.08436190132576;-1.426299779164929
-109.08436190132576;-1.5220896011499723
-108.08436190132576;-1.7671693036864118
-107.08436190132576;-1.8278161418975862
-106.08436190132576;-2.0325928045648327
-105.08436190132576;0.3473686944421807
-104.08436190132576;-1.3815377715636659
-103.08436190132576;-1.5084541727383034
-102.08436190132576;-1.5550026140886166
-101.08436190132576;-1.7344281315210865
-100.08436190132576;-1.76026335825859
-99.08436190132576;-1.8114735273621765
-98.08436190132576;-1.961531654604519
-97.08436190132576;-10.420646782088292
-96.08436190132576;-1.3275586060436322
-95.08436190132576;-1.4947940685827337
-94.08436190132576;-1.549178358422978
-93.08436190132576;-1.5761205020879954
-92.08436190132576;-1.5922051153100207
-91.08436190132576;-1.7047337855034372
-90.08436190132576;-1.7132798537053966
-89.08436190132576;-1.7255435525172709
-88.08436190132576;-1.7446287573739518
-87.08436190132576;-1.77842549821826
-86.08436190132576;-1.8546223359744518
-85.08436190132576;-2.1873411276878536
-84.08436190132576;-0.8807665560985289
-83.08436190132576;-1.4328505849682247
-82.08436190132576;-1.525995304569088
-81.08436190132576;-1.5644410560001516
-80.08436190132576;-1.585431575568828
-79.08436190132576;-1.5986528896494572
-78.08436190132576;-1.6077428447706656
-77.08436190132576;-1.6143744435859702
-76.08436190132576;-1.6194245700613936
-75.08436190132576;-1.6233971902694377
-74.08436190132576;-1.626602538083459
-73.08436190132576;-1.670808248577804
-72.08436190132576;-1.6710930449155206
-71.08436190132576;-1.6713854934188341
-70.08436190132576;-1.6716859060411113
-69.08436190132576;-1.671994611885652
-68.08436190132576;-1.6723119583975325
-67.08436190132576;-1.6726383126559505
-66.08436190132576;-1.6729740627770615
-65.08436190132576;-1.673319619438448
-64.08436190132576;-1.6736754175376625
-63.084361901325764;-1.6740419179987502
-62.084361901325764;-1.67441960974233
-61.084361901325764;-1.674809011836696
-60.084361901325764;-1.6752106758495726
-59.084361901325764;-1.675625188422591
-58.084361901325764;-1.6760531740933842
-57.084361901325764;-1.6764952983933874
-56.084361901325764;-1.6769522712531404
-55.084361901325764;-1.6774248507510814
-54.084361901325764;-1.6779138472467325
-53.084361901325764;-1.6784201279447648
-52.084361901325764;-1.678944621942933
-51.084361901325764;-1.6794883258244044
-50.084361901325764;-1.6800523098637292
-49.084361901325764;-1.6806377249258584
-48.084361901325764;-1.6812458101494958
-47.084361901325764;-1.6818779015199052
-46.084361901325764;-1.6825354414525564
-45.084361901325764;-1.683219989528074
-44.084361901325764;-1.6839332345414362
-43.084361901325764;-1.6846770080549054
-42.084361901325764;-1.685453299675617
-41.084361901325764;-1.686264274316018
-40.084361901325764;-1.6871122917397643
-39.084361901325764;-1.6879999287486014
-38.084361901325764;-1.6889300044291138
-37.084361901325764;-1.689905608954146
-36.084361901325764;-1.6909301365250031
-35.084361901325764;-1.6920073231504889
-34.084361901325764;-1.6931412900915999
-33.084361901325764;-1.6943365939612405
-32.084361901325764;-1.6955982846627338
-31.084361901325767;-1.696931972586514
-30.084361901325767;-1.6983439067699162
-29.084361901325767;-1.6998410660705807
-28.084361901325767;-1.7014312658210873
-27.084361901325767;-1.703123282933195
-26.084361901325767;-1.7049270030157493
-25.084361901325767;-1.7068535937684608
-24.084361901325767;-1.7089157097117338
-23.084361901325767;-1.711127734185941
-22.084361901325767;-1.7135060654328922
-21.084361901325767;-1.7160694543012034
-20.084361901325767;-1.718839401371571
-19.084361901325767;-1.7218406204324614
-18.084361901325767;-1.7251015719931828
-17.084361901325767;-1.7286550624613424
-16.084361901325767;-1.7325388870033938
-15.084361901325767;-1.7367964576985482
-14.084361901325767;-1.7414772850848212
-13.084361901325767;-1.746637033825756
-12.084361901325767;-1.7523365769254187
-11.084361901325767;-1.7586388717460497
-10.084361901325767;-1.7656012468886697
-9.084361901325767;-1.7732581313778581
-8.084361901325767;-1.781583980564663
-7.084361901325766;-1.7904158197238507
-6.084361901325766;-1.7992992895115982
-5.084361901325766;-1.807237724235529
-4.084361901325766;-1.8127581980993297
-3.084361901325767;-1.8197075223792178
-2.084361901325767;-1.9333310650759155
-1.0843619013257666;6.308428823606352
-0.08436190132576663;1.5997896714914364
0.9156380986742334;1.5634932318814765
1.9156380986742334;-0.05516811504775746
2.915638098674233;-0.6594174913273074
3.915638098674233;-0.9632019149806483
4.915638098674234;-1.1359780276978244
5.915638098674234;-1.24405633759533
6.915638098674234;-1.3167687724187986
7.915638098674234;-1.3684913096024334
8.915638098674233;-1.4069115448720582
9.915638098674233;-1.4364465581806802
10.915638098674233;-1.4597882974535596
11.915638098674233;-1.4786591408928516
12.915638098674233;-1.4942067724506094
13.915638098674233;-1.5072225853070775
14.915638098674233;-1.5182684651898863
15.915638098674233;-1.5277535115143583
16.915638098674233;-1.535982165742524
17.915638098674233;-1.5431853666119089
18.915638098674233;-1.5495412828318185
19.915638098674233;-1.5551894513994888
20.915638098674233;-1.560240631223544
21.915638098674233;-1.5647838058197063
22.915638098674233;-1.5688912481178445
23.915638098674233;-1.5726222423499832
24.915638098674233;-1.5760258588881164
25.915638098674233;-1.5791430504676993
26.915638098674233;-1.5820082549997847
27.915638098674233;-1.5846506347932938
28.915638098674233;-1.587095044526035
29.915638098674233;-1.5893627945328892
30.915638098674233;-1.5914722580032141
31.915638098674233;-1.5934393579700992
32.915638098674236;-1.5952779608755252
33.915638098674236;-1.597000196905579
34.915638098674236;-1.5986167224648382
35.915638098674236;-1.6001369365900777
36.915638098674236;-1.601569160438264
37.915638098674236;-1.6029207869756659
38.915638098674236;-1.6041984064689472
39.915638098674236;-1.6054079122103477
40.915638098674236;-1.606554590007113
41.915638098674236;-1.6076431942643152
42.915638098674236;-1.6086780129417053
43.915638098674236;-1.6096629232332933
44.915638098674236;-1.6106014394761434
45.915638098674236;-1.6114967545221994
46.915638098674236;-1.6123517755884376
47.915638098674236;-1.6131691554247023
48.915638098674236;-1.6139513194961002
49.915638098674236;-1.6147004897609845
50.915638098674236;-1.6154187055308888
51.915638098674236;-1.6161078418210824
52.915638098674236;-1.6167696255363948
53.915638098674236;-1.6174056497839877
54.915638098674236;-1.618017386560758
55.915638098674236;-1.6186061980263637
56.915638098674236;-1.6191733465421896
57.915638098674236;-1.6197200036307984
58.915638098674236;-1.6202472579887084
59.915638098674236;-1.6207561226670186
60.915638098674236;-1.6212475415188414
61.915638098674236;-1.6217223949993116
62.915638098674236;-1.6221815053926625
63.915638098674236;-1.6226256415312483
64.91563809867424;-1.623055523063127
65.91563809867424;-1.6234718243177395
66.91563809867424;-1.6238751778131044
67.91563809867424;-1.6242661774426792
68.91563809867424;-1.6246453813754693
69.91563809867424;-1.6250133146990116
70.91563809867424;-1.625370471831407
71.91563809867424;-1.6257173187255904
72.91563809867424;-1.626054294886393
73.91563809867424;-1.6738196075949718
74.91563809867424;-1.6772133350592369
75.91563809867424;-1.6814112247766348
76.91563809867424;-1.6867351460247448
77.91563809867424;-1.6937056178081848
78.91563809867424;-1.7032230028430244
79.91563809867424;-1.71699127941966
80.91563809867424;-1.7386720957686268
81.91563809867424;-1.777828969399783
82.91563809867424;-1.8698430493430107
83.91563809867424;-2.3438931139224097
84.91563809867424;-0.988667805232686
85.91563809867424;-1.4186431555635457
86.91563809867424;-1.5071399518464268
87.91563809867424;-1.545333205586371
88.91563809867424;-1.5666234816965774
89.91563809867424;-1.5802005224780482
90.91563809867424;-1.5896146951798054
91.91563809867424;-1.709365625281639
92.91563809867424;-1.7259081700469387
93.91563809867424;-1.7533374591639408
94.91563809867424;-1.807664753452583
95.91563809867424;-1.9665021837069738
96.91563809867424;-10.131512829818398
97.91563809867424;-1.2917770944067273
98.91563809867424;-1.4707038306230094
99.91563809867424;-1.5287493437821567
