-149.92057856612917;1.2549769674957405
-148.92057856612917;0.23827609800958133
-147.92057856612917;0.9822989568060566
-146.92057856612917;-0.2456290706087519
-145.92057856612917;0.5210562689909267
-144.92057856612917;-1.6336856312993575
-143.92057856612917;0.5193666162928294
-142.92057856612917;-2.019072868773467
-141.92057856612917;0.5345066238865748
-140.92057856612917;-0.3486957514393594
-139.92057856612917;0.9013803234745245
-138.92057856612917;0.254434723469408
-137.92057856612917;0.9890055463905623
-136.92057856612917;0.46579805146029674
-135.92057856612917;1.6067270162879344
-134.92057856612917;0.5576313486298802
-133.92057856612917;0.22130501184193874
-132.92057856612917;0.9742134179263876
-131.92057856612917;0.5347025001560005
-130.92057856612917;-0.3398725566255408
-129.92057856612917;0.9011924885008091
-128.92057856612917;0.5410205653248379
-127.92057856612915;-0.10620786724877916
-126.92057856612915;0.9151425461553998
-125.92057856612915;0.5749070258061799
-124.92057856612915;0.38881197646282817
-123.92057856612915;1.1269865582346505
-122.92057856612915;0.8126457386894831
-121.92057856612915;0.5574844363787003
-120.92057856612915;0.22013047762704857
-119.92057856612915;0.972558315620083
-118.92057856612915;0.7955599396910814
-117.92057856612915;0.58206529854572
-116.92057856612915;0.43542912264161854
-115.92057856612915;1.2927360860875312
-114.92057856612915;0.8230670083411323
-113.92057856612915;0.6223326317462836
-112.92057856612915;0.5869834495076335
-111.92057856612915;0.46252707620803096
-110.92057856612915;1.5428798464155298
-109.92057856612915;0.8324935562297795
-108.92057856612915;0.7659822984362397
-107.92057856612915;0.6270572766479982
-106.92057856612915;0.5981568379961273
-105.92057856612915;0.5127890666780215
-104.92057856612915;-6.807542290059398
-103.92057856612915;0.8666403234868039
-102.92057856612915;0.7750098180093685
-101.92057856612915;0.7449515728393178
-100.92057856612915;0.6434244043517738
-99.92057856612915;0.6304224680303215
-98.92057856612915;0.6056956514641076
-97.92057856612915;0.5403549927123895
-96.92057856612915;-0.12549099645994788
-95.92057856612915;0.9107642484521935
-94.92057856612915;0.7842447021568179
-93.92057856612915;0.7486696728023411
-92.92057856612915;0.7319067593728209
-91.92057856612915;0.7221553499048362
-90.92057856612915;0.6587905463964454
-89.92057856612915;0.6542969863419125
-88.92057856612915;0.6479227318457988
-87.92057856612915;0.638172613886542
