-150.04424414478657;0.21528832589463082
-149.04424414478657;0.11776035432387341
-148.04424414478657;0.22497760356371493
-147.04424414478657;0.17300274607930238
-146.04424414478657;0.3891018769394024
-145.04424414478657;0.1883750925625467
-144.04424414478657;0.39327796977320756
-143.04424414478657;0.18955697165482374
-142.04424414478657;0.3618605507695146
-141.04424414478657;0.1759865615474801
-140.04424414478657;0.230032222917414
-139.04424414478657;0.1109997778489279
-138.04424414478657;0.22458702401179093
-137.04424414478657;0.8002134310440658
-136.04424414478657;0.2094120703036042
-135.04424414478657;0.3294740528262516
-134.04424414478657;0.12390668028578622
-133.04424414478657;0.22535983777666707
-132.04424414478657;0.3618448365160388
-131.04424414478657;0.17572366164999575
-130.04424414478657;0.23000906809949678
-129.04424414478657;0.3515719274090717
-128.04424414478657;0.16708021374777032
-127.04424414478657;0.2289951937242553
-126.04424414478657;0.31252673773938705
-125.04424414478657;-0.11111701773229839
-124.04424414478657;0.21876855172206383
-123.04424414478657;0.23808963238582442
-122.04424414478657;0.32992415200078246
-121.04424414478657;0.12435716063810692
-120.04424414478657;0.2253912628068338
-119.04424414478657;0.24010614135062763
-118.04424414478657;0.3067614439837417
-117.04424414478657;-3.0341242981345187
-116.04424414478657;0.21426937859801126
-115.04424414478657;0.23690898183655867
-114.04424414478657;0.28225255075254635
-113.04424414478657;0.3031144357260764
-112.04424414478657;0.908659647188623
-111.04424414478657;0.21004935515387957
-110.04424414478657;0.23589829121568934
-109.04424414478657;0.2440946466549183
-108.04424414478657;0.2801023039265015
-107.04424414478657;0.2955867911687407
-106.04424414478657;0.4138231338877349
-105.04424414478657;0.1935694816904141
-104.04424414478657;0.23264993266317036
-103.04424414478657;0.24276693161261553
-102.04424414478657;0.2474131197892555
-101.04424414478657;0.273328123999609
-100.04424414478657;0.2786600776229683
-99.04424414478657;0.2911236470390907
-98.04424414478657;0.35392773187094867
-97.04424414478657;0.16792710789001047
-96.04424414478657;0.22912904594849787
-95.04424414478657;0.24146407695112354
-94.04424414478657;0.24676013478920766
-93.04424414478657;0.24970474943953447
-92.04424414478657;0.2515793365426501
-91.04424414478657;0.2678864743863295
-90.04424414478657;0.269415986125521
-89.04424414478657;0.27169989400249484
-88.04424414478657;0.27547996627252164
-87.04424414478657;0.28294422523003204
-86.04424414478657;0.3046035950150689
-85.04424414478657;1.1662577693584981
-84.04424414478657;0.21090256269676094
-83.04424414478657;0.23618797515829248
-82.04424414478657;0.24432147311424862
-81.04424414478657;0.2483348795812858
-80.04424414478657;0.25072590874592476
-79.04424414478657;0.25231269336371287
-78.04424414478657;0.2534423896265946
-77.04424414478657;0.25428744735370756
-76.04424414478657;0.25494322847610534
