-149.98467956831357;-0.2650329692178065
-148.98467956831357;-0.8624626600274166
-147.98467956831357;-0.293744515699601
-146.98467956831357;0.18078515365426842
-145.98467956831357;-0.4224430063830621
-144.98467956831357;-0.10362444222053455
-143.98467956831357;-0.42342475642954625
-142.98467956831357;-0.11572198415557367
-141.98467956831357;-0.415056958070424
-140.98467956831357;0.0956846707366403
-139.98467956831357;-0.3058834345019592
-138.98467956831357;-0.8008701734188086
-137.98467956831357;-0.29277539348571047
-136.98467956831357;-0.4584257374193915
-135.98467956831357;-0.2429710926163808
-134.98467956831357;-0.40331271127072477
-133.98467956831357;-0.9458689729654859
-132.98467956831357;-0.29477635118661527
-131.98467956831357;-0.4150399833433256
-130.98467956831357;0.10119769767612599
-129.98467956831357;-0.30586234139904955
-128.98467956831357;-0.4117265989048259
-127.98467956831357;0.44701150102730236
-126.98467956831357;-0.30357325669084123
-125.98467956831357;-0.395265233571224
-124.98467956831357;-0.5300111278369709
-123.98467956831357;-0.2764630809863955
-122.98467956831357;-0.3222561836321959
-121.98467956831357;-0.4034873722155503
-120.98467956831357;-0.9550661967237735
-119.98467956831357;-0.29491560967088326
-118.98467956831357;-0.3258776380279458
-117.98467956831357;-0.3921178714652289
-116.98467956831357;-0.48335753892892463
-115.98467956831357;-0.2617592171775637
-114.98467956831357;-0.3200799561221218
-113.98467956831357;-0.37567116137852297
-112.98467956831357;-0.3900027210272009
-111.98467956831357;-0.46139272927114783
-110.98467956831357;-0.24588049331760178
-109.98467956831357;-0.3181667765988151
-108.98467956831357;-0.3325697396186299
-107.98467956831357;-0.37392081570299085
-106.98467956831357;-0.3853039126219374
-105.98467956831357;-0.4277578459780894
-104.98467956831357;-0.15256022437332306
-103.98467956831357;-0.31166870936680435
-102.98467956831357;-0.33042631275510403
-101.98467956831357;-0.3377017090640505
-100.98467956831357;-0.3680165158155969
-99.98467956831357;-0.37270878188139034
-98.98467956831357;-0.38227059589065504
-97.98467956831357;-0.41246187325357364
-96.98467956831357;0.38415883683678853
-95.98467956831357;-0.30402641479468373
-94.98467956831357;-0.3282701180853017
-93.98467956831357;-0.3367352316283584
-92.98467956831357;-0.34104341948773276
-91.98467956831357;-0.3436528542859558
-90.98467956831357;-0.36277214777928357
-89.98467956831357;-0.3642913281482354
-88.98467956831357;-0.3664874453965401
-87.98467956831357;-0.3699434624068524
-86.98467956831357;-0.37618096835715686
-85.98467956831357;-0.39082193192834436
-84.98467956831357;-0.4659178453926115
-83.98467956831357;-0.24975047381676366
-82.98467956831357;-0.31882909112368085
-81.98467956831357;-0.3329884412389553
-80.98467956831357;-0.3390923986223283
-79.98467956831357;-0.34249247538002137
-78.98467956831357;-0.3446592180181052
-77.98467956831357;-0.3461603926710163
-76.98467956831357;-0.34726158505894955
-75.98467956831357;-0.3481036269448824
-74.98467956831357;-0.3487681481476551
-73.98467956831357;-0.3493057260382053
-72.98467956831357;-0.35688334739849936
-71.98467956831357;-0.35693540824766246
-70.98467956831357;-0.35698895335256
-69.98467956831357;-0.3570440471440903
-68.98467956831357;-0.35710075783937645
-67.98467956831357;-0.35715915772419526
-66.98467956831357;-0.35721932346108554
-65.98467956831357;-0.35728133642590176
-64.98467956831357;-0.35734528307592783
-63.98467956831357;-0.35741125535306006
-62.98467956831357;-0.3574793511260208
-61.98467956831357;-0.3575496746760901
-60.98467956831357;-0.35762233723143344
-59.98467956831357;-0.35769745755580085
-58.98467956831357;-0.35777516259816766
-57.98467956831357;-0.35785558821080954
-56.98467956831357;-0.3579388799443812
-55.98467956831357;-0.35802519392981147
-54.98467956831357;-0.3581146978582942
-53.98467956831357;-0.3582075720723463
-52.98467956831357;-0.3583040107829225
-51.98467956831357;-0.3584042234299196
-50.98467956831357;-0.35850843620619377
-49.98467956831357;-0.3586168937685045
-48.98467956831357;-0.35872986116271854
-47.98467956831357;-0.35884762599527287
-46.98467956831357;-0.3589705008884817
-45.98467956831357;-0.3590988262639824
-44.98467956831357;-0.3592329735067019
-43.98467956831357;-0.35937334857151404
-42.98467956831357;-0.359520396106651
-41.98467956831357;-0.3596746041824669
-40.98467956831357;-0.3598365097319506
-39.98467956831357;-0.36000670483134267
-38.98467956831357;-0.3601858439763894
-37.98467956831357;-0.3603746525436068
-36.98467956831357;-0.36057393666829307
-35.98467956831357;-0.36078459482437364
-34.98467956831357;-0.3610076314587436
-33.98467956831357;-0.3612441731189522
-32.98467956831357;-0.3614954876237211
-31.98467956831357;-0.3617630069688721
-30.98467956831357;-0.36204835484770315
-29.98467956831357;-0.36235337990983196
-28.98467956831357;-0.36268019620717895
-27.98467956831357;-0.3630312327099765
-26.98467956831357;-0.36340929436223635
-25.98467956831357;-0.3638176379467567
-24.98467956831357;-0.36426006713516557
-23.98467956831357;-0.3647410526433338
-22.98467956831357;-0.3652658855999994
-21.98467956831357;-0.3658408753782897
-20.98467956831357;-0.36647360772249393
-19.98467956831357;-0.3671732857998776
-18.98467956831357;-0.36795118707670815
-17.98467956831357;-0.3688212847481366
-16.98467956831357;-0.36980110740267647
-15.984679568313569;-0.3709129509082094
-14.984679568313569;-0.37218562342639594
-13.984679568313569;-0.3736570190333154
-12.984679568313569;-0.3753780184884933
-11.984679568313569;-0.3774185900494962
-10.984679568313569;-0.37987768520011567
-9.984679568313569;-0.3828999911236335
