-149.93449555375585;3.0916294943856943
-148.93449555375585;1.0982701843093101
-147.93449555375585;2.5122618551516522
-146.93449555375585;0.29044058471824186
-145.93449555375585;1.6089503857315703
-144.93449555375585;-1.6482169861557863
-143.93449555375585;1.6057376528759122
-142.93449555375585;-2.1059851435910226
-141.93449555375585;1.6339001260464467
-140.93449555375585;0.12754122182477362
-139.93449555375585;2.3474676094694424
-138.93449555375585;1.1258744177824551
-137.93449555375585;2.526867715258799
-136.93449555375585;1.506275801732794
-135.93449555375585;3.9003413548590546
-134.93449555375585;1.6769942621948086
-133.93449555375585;1.0673024504263264
-132.93449555375585;2.496761548018114
-131.93449555375585;1.6339165677683893
-130.93449555375585;0.139811358882701
-129.93449555375585;2.347680794441077
-128.93449555375585;1.6456278633423678
-127.93449555375585;0.5126418360581136
-126.93449555375585;2.3762321522200773
-125.93449555375585;1.7092471117329024
-124.93449555375585;1.3648465316476999
-123.93449555375585;2.818573099626378
-122.93449555375585;2.1701198962041155
-121.93449555375585;1.6762710743633105
-120.93449555375585;1.0638854219901384
-119.93449555375585;2.494573019625833
-118.93449555375585;2.136314511989296
-117.93449555375585;1.722519562757601
-116.93449555375585;1.4492546372576267
-115.93449555375585;3.1820451114649453
-114.93449555375585;2.191264166203347
-113.93449555375585;1.798994929117392
-112.93449555375585;1.7316663891354522
-111.93449555375585;1.4987362580665746
-110.93449555375585;3.7586893444743597
-109.93449555375585;2.2104040025933727
-108.93449555375585;2.078098876371075
-107.93449555375585;1.8078932034459236
-106.93449555375585;1.7526840202197398
-105.93449555375585;1.5916504359716337
-104.93449555375585;-5.993563328839245
-103.93449555375585;2.2795969242658947
-102.93449555375585;2.0961719223054454
-101.93449555375585;2.0368257482038303
-100.93449555375585;1.839163947370305
-99.93449555375585;1.8141443951651979
-98.93449555375585;1.7667638311369236
-97.93449555375585;1.642811588127433
-96.93449555375585;0.47501222021786743
-95.93449555375585;2.370248306502379
-94.93449555375585;2.114876633495947
-93.93449555375585;2.0443903034654203
-92.93449555375585;2.0113735137392608
-91.93449555375585;1.992223985831824
-90.93449555375585;1.8686439564166055
-89.93449555375585;1.859926368212865
-88.93449555375585;1.8475759196639645
-87.93449555375585;1.8287197253406675
-86.93449555375585;1.7963727450172717
-85.93449555375585;1.7279805102186818
-84.93449555375585;1.4874440808985394
-83.93449555375585;3.588578730579984
-82.93449555375585;2.2036242137060906
-81.93449555375585;2.0746163488682305
-80.93449555375585;2.0261042136267067
-79.93449555375585;2.0006661208306524
-78.93449555375585;1.9850047833622642
-77.93449555375585;1.9743943097816776
-76.93449555375585;1.966732339055277
-75.93449555375585;1.9609413869189154
-74.93449555375585;1.9564121763471771
-73.93449555375585;1.9527742461044895
-72.93449555375585;1.9038459961780876
-71.93449555375585;1.9035239707760527
-70.93449555375585;1.9031929509834635
-69.93449555375585;1.902852554369442
-68.93449555375585;1.9025023764951963
-67.93449555375585;1.9021419893066316
-66.93449555375585;1.9017709393838906
-65.93449555375585;1.9013887460327334
-64.93449555375585;1.9009948992008066
-63.93449555375586;1.9005888571997687
-62.93449555375586;1.9001700442118012
-61.93449555375586;1.899737847556308
-60.93449555375586;1.8992916146894192
-59.93449555375586;1.8988306499053056
-58.93449555375586;1.8983542107041091
-57.93449555375586;1.8978615037864737
-56.93449555375586;1.897351680629057
-55.93449555375586;1.8968238325889384
-54.93449555375586;1.8962769854772625
-53.93449555375586;1.895710093533695
-52.93449555375586;1.895122032722945
-51.93449555375586;1.8945115932625851
-50.93449555375586;1.8938774712771749
-49.93449555375586;1.8932182594570064
-48.93449555375586;1.8925324365799683
-47.93449555375586;1.8918183557315402
-46.93449555375586;1.8910742310299633
-45.93449555375586;1.8902981226301616
-44.93449555375586;1.8894879197399053
-43.93449555375586;1.8886413213333764
-42.93449555375586;1.8877558141889152
-41.93449555375586;1.8868286478068261
-40.93449555375586;1.8858568056766916
-39.93449555375586;1.8848369722577694
-38.93449555375586;1.88376549490578
-37.93449555375586;1.8826383398182511
-36.93449555375586;1.8814510408702714
-35.93449555375586;1.8801986399620652
-34.93449555375586;1.878875617184907
-33.93449555375586;1.8774758087135393
-32.93449555375586;1.875992309825984
-31.93449555375586;1.8744173598014233
-30.93449555375586;1.872742204607093
-29.93449555375586;1.8709569321926056
-28.93449555375586;1.869050273776803
-27.93449555375586;1.8670093626157043
-26.93449555375586;1.864819439207186
-25.93449555375586;1.8624634884716138
-24.93449555375586;1.8599217897905291
-23.93449555375586;1.8571713543642583
-22.93449555375586;1.8541852153865257
-21.93449555375586;1.8509315238566544
-20.93449555375586;1.847372384658505
-19.93449555375586;1.843462341019932
-18.93449555375586;1.8391463761526021
-17.93449555375586;1.8343572414796676
-16.93449555375586;1.8290118292639355
-15.934495553755857;1.823006162931465
-14.934495553755857;1.8162083445056687
-13.934495553755857;1.8084484091692414
-12.934495553755857;1.7995033675893874
-11.934495553755857;1.7890745235022947
-10.934495553755857;1.7767519374286094
-9.934495553755857;1.7619565879600034
-8.934495553755857;1.74384188380757
-7.934495553755858;1.7211166088077805
-6.934495553755858;1.6917048426985448
-5.934495553755858;1.652036783014634
-4.934495553755858;1.5954076912905395
-3.934495553755858;1.5076366628933024
-2.934495553755858;1.3534496370918239
-1.934495553755858;1.0259394705079075
-0.9344955537558579;0.30700783831681777
0.06550444624414206;0.19287974720044207
1.065504446244142;-0.5284527305878833
2.065504446244142;520.3208638896285
3.065504446244142;3.400418726285597
4.065504446244142;2.6551556110725714
5.065504446244142;2.416708221058508
6.065504446244142;2.299114365186685
7.065504446244142;2.2285729917994694
8.065504446244143;2.1812658788635964
9.065504446244143;2.14718835031329
10.065504446244143;2.1213929212672777
11.065504446244143;2.101144129963665
12.065504446244143;2.0848017811766466
13.065504446244143;2.0713200056560725
14.065504446244143;2.0599989642468595
15.065504446244143;2.0503518473805484
16.06550444624414;2.0420290709414246
17.06550444624414;2.0347728213313983
18.06550444624414;2.028388621721375
