-150.08397563097515;-2.5138648869893667
-149.08397563097515;0.10277615447162901
-148.08397563097515;-1.7155174351429086
-147.08397563097515;1.066344829118098
-146.08397563097515;-0.5338396457113055
-145.08397563097515;3.184399452109134
-144.08397563097515;-0.5298118743140707
-143.08397563097515;3.6481182208855967
-142.08397563097515;-0.5655849043249275
-141.08397563097515;1.2539607628609428
-140.08397563097515;-1.494112206827602
-139.08397563097515;0.06839321683582521
-138.08397563097515;-1.7347388018880607
-137.08397563097515;-0.4043851749824377
-136.08397563097515;-3.6822978278590095
-135.08397563097515;-0.6205228946702643
-134.08397563097515;0.13980064053192043
-133.08397563097515;-1.6938707506371826
-132.08397563097515;-0.5658387198862485
-131.08397563097515;1.2387250913587013
-130.08397563097515;-1.4940121024722244
-129.08397563097515;-0.5807808113220845
-128.08397563097515;0.8045878111617968
-127.08397563097515;-1.5319592907669013
-126.08397563097515;-0.6617996781800712
-125.08397563097515;-0.2278044545341935
-124.08397563097515;-2.1313320562159035
-123.08397563097515;-1.258681611529242
-122.08397563097515;-0.6198995572909829
-121.08397563097515;0.14303286193461556
-120.08397563097515;-1.6901357294512163
-119.08397563097515;-1.2141691076719807
-118.08397563097515;-0.6788966711515696
-117.08397563097515;-0.33362520956813835
-116.08397563097515;-2.636801707527819
-115.08397563097515;-1.286274470894381
-114.08397563097515;-0.7767438486960843
-113.08397563097515;-0.6906772843710893
-112.08397563097515;-0.3959185241573387
-111.08397563097515;-3.466115810511599
-110.08397563097515;-1.3113052346433567
-109.08397563097515;-1.1377553665109001
-108.08397563097515;-0.7882404621362502
-107.08397563097515;-0.7176389698538048
-106.08397563097515;-0.5132031000943991
-105.08397563097515;7.120792709969721
-104.08397563097515;-1.4023810996700254
-103.08397563097515;-1.1612192197319724
-102.08397563097515;-1.0838383659031523
-101.08397563097515;-0.8284472270250944
-100.08397563097515;-0.796382885581602
-99.08397563097515;-0.735808746633065
-98.08397563097515;-0.57824957429801
-97.08397563097515;0.8443535466508427
-96.08397563097515;-1.5220819230308074
-95.08397563097515;-1.1854195060146855
-94.08397563097515;-1.0935245014080275
-93.08397563097515;-1.0506310594951758
-92.08397563097515;-1.0257974072223233
-91.08397563097515;-0.8664173759270364
-90.08397563097515;-0.8552381173109052
-89.08397563097515;-0.8394110367203749
-88.08397563097515;-0.8152717121487303
-87.08397563097515;-0.773932115331619
-86.08397563097515;-0.6868194294023142
-85.08397563097515;-0.3835738922487569
-84.08397563097515;-3.207834041279013
-83.08397563097515;-1.3010313029400524
-82.08397563097515;-1.1324921238536025
-81.08397563097515;-1.069494412671841
-80.08397563097515;-1.0365433172693983
-79.08397563097515;-1.0162849453749212
-78.08397563097515;-1.0025724778750131
-77.08397563097515;-0.9926769025042694
-76.08397563097515;-0.9852014387494474
-75.08397563097515;-0.9793570196203043
-74.08397563097515;-0.9746642146662119
-73.08397563097515;-0.9117783029212847
-72.08397563097515;-0.9113722820310208
-71.08397563097515;-0.9109551369532463
-70.08397563097515;-0.9105264042167422
-69.08397563097515;-0.9100855942443515
-68.08397563097515;-0.9096321894888675
-67.08397563097515;-0.9091656424069046
-66.08397563097515;-0.9086853732540758
-65.08397563097515;-0.908190767682822
-64.08397563097515;-0.9076811741219759
-63.08397563097515;-0.9071559009145727
-62.08397563097515;-0.9066142131874806
-61.08397563097515;-0.90605532942308
-60.08397563097515;-0.9054784176993758
-59.08397563097515;-0.904882591560523
-58.08397563097515;-0.9042669054746892
-57.08397563097515;-0.9036303498303295
-56.08397563097515;-0.9029718454152262
-55.08397563097515;-0.9022902373148256
-54.08397563097515;-0.901584288157361
-53.08397563097515;-0.9008526706227191
-52.08397563097515;-0.9000939591197066
-51.08397563097515;-0.8993066205220184
-50.08397563097515;-0.8984890038363447
-49.08397563097515;-0.8976393286562432
-48.08397563097515;-0.8967556722320069
-47.08397563097515;-0.8958359549591002
-46.08397563097515;-0.8948779240548816
-45.08397563097515;-0.8938791351542137
-44.08397563097515;-0.892836931507796
-43.08397563097515;-0.8917484204109734
-42.08397563097515;-0.8906104464232354
-41.08397563097515;-0.8894195608569937
-40.08397563097515;-0.8881719869151585
-39.08397563097515;-0.8868635797362736
-38.08397563097515;-0.885489780458145
-37.08397563097515;-0.8840455632290611
-36.08397563097515;-0.8825253738709549
-35.08397563097515;-0.8809230586196701
-34.08397563097515;-0.8792317810187802
-33.08397563097515;-0.877443924605432
-32.08397563097515;-0.8755509784733149
-31.08397563097515;-0.8735434020943609
-30.08397563097515;-0.871410464880465
-29.08397563097515;-0.869140054806415
-28.08397563097515;-0.8667184489092739
-27.08397563097515;-0.8641300365094067
-26.08397563097515;-0.8613569833998191
-25.08397563097515;-0.8583788217928832
-24.08397563097515;-0.85517194616982
-23.08397563097515;-0.8517089888792932
-22.08397563097515;-0.8479580406959744
-21.08397563097515;-0.8438816695757572
-20.08397563097515;-0.8394356740368396
-19.08397563097515;-0.834567483692076
-18.08397563097515;-0.8292140849765284
-17.08397563097515;-0.8232992996057378
-16.08397563097515;-0.8167301680749905
-15.083975630975148;-0.8093920764266305
-14.083975630975148;-0.8011420880484155
-13.083975630975148;-0.7917996633437481
-12.083975630975148;-0.781133498638509
-11.083975630975148;-0.7688424654697132
-10.083975630975148;-0.7545273478538694
-9.083975630975148;-0.7376478059903326
-8.083975630975148;-0.7174548297496546
-7.083975630975149;-0.692880946361109
-6.083975630975149;-0.6623541181696622
-5.083975630975149;-0.6234643086655369
