-149.91194852722145;1.2328910451057784
-148.91194852722145;-10.485386844237512
-147.91194852722145;1.4097614021437954
-146.91194852722145;-0.07658512183595283
-145.91194852722145;2.6122304021327385
-144.91194852722145;0.5425256498830215
-143.91194852722145;2.6251701152391047
-142.91194852722145;0.5817418436260697
-141.91194852722145;2.5160988190132487
-140.91194852722145;0.06402781120303594
-139.91194852722145;1.4919724386823545
-138.91194852722145;-18.092847628919994
-137.91194852722145;1.4037220277527254
-136.91194852722145;3.153360847267497
-135.91194852722145;1.111910612965757
-134.91194852722145;2.372373734531049
-133.91194852722145;-7.06803945122284
-132.91194852722145;1.4170242633173786
-131.91194852722145;2.5151614732468675
-130.91194852722145;0.05459539439281931
-129.91194852722145;1.492118377141452
-128.91194852722145;2.4734724802882986
-127.91194852722147;-0.3835479618115119
-126.91194852722147;1.4764137132725503
-125.91194852722147;2.2796552010581896
-124.91194852722147;4.812646920169243
-123.91194852722147;1.3016128225826678
-122.91194852722147;1.610697317581907
-121.91194852722147;2.373623523848499
-120.91194852722147;-6.866911666737024
-119.91194852722147;1.4184473960644903
-118.91194852722147;1.6382365613863379
-117.91194852722147;2.2444121949894402
-116.91194852722147;3.6165852773044014
-115.91194852722147;1.215720822372385
-114.91194852722147;1.59466787895862
-113.91194852722147;2.0725240526933977
-112.91194852722147;2.2211274414956477
-111.91194852722147;3.199110844594058
-110.91194852722147;1.1287790035592926
-109.91194852722147;1.5806959849188076
-108.91194852722147;1.6904646715330185
-107.91194852722147;2.0550228344205967
-106.91194852722147;2.1707392894764173
-105.91194852722147;2.679515676889502
-104.91194852722147;0.7137669377143653
-103.91194852722147;1.5339208546227994
-102.91194852722147;1.6737893124458139
-101.91194852722147;1.7316507068307812
-100.91194852722147;1.9977006844618699
-99.91194852722147;2.0428910693402464
-98.91194852722147;2.1387621440162263
-97.91194852722147;2.4794516546526415
-96.91194852722147;-0.3224647952031615
-95.91194852722147;1.4809309157711308
-94.91194852722147;1.6573126207119695
-93.91194852722147;1.724029771501127
-92.91194852722147;1.7591009492426875
-91.91194852722147;1.7807239093633487
-90.91194852722147;1.948363649024138
-89.91194852722147;1.962412920237511
-88.91194852722147;1.982930199321917
-87.91194852722147;2.015724860475787
-86.91194852722147;2.0765335375019536
-85.91194852722147;2.2280401972177484
-84.91194852722147;3.268669154260435
-83.91194852722147;1.1520793227478494
-82.91194852722147;1.5868160766107184
-81.91194852722147;1.6945821693362497
-80.91194852722147;1.7434431024897852
-79.91194852722147;1.771325974207929
-78.91194852722147;1.7893504872057737
-77.91194852722147;1.8019570217091496
-76.91194852722147;1.811266959093306
-75.91194852722147;1.8184217190896779
-74.91194852722147;1.8240900285724584
-73.91194852722147;1.8286896520193419
-72.91194852722147;1.8947498906073323
-71.91194852722147;1.8952018814611975
-70.91194852722147;1.8956665623378435
-69.91194852722147;1.8961444750332757
-68.91194852722147;1.8966361926166047
-67.91194852722147;1.8971423217183476
-66.91194852722147;1.89766350502254
-65.91194852722147;1.898200423984132
-64.91194852722147;1.8987538017957832
-63.91194852722146;1.899324406631157
-62.91194852722146;1.8999130551952335
-61.91194852722146;1.9005206166160709
-60.91194852722146;1.9011480167169252
-59.91194852722146;1.901796242712784
-58.91194852722146;1.9024663483812934
-57.91194852722146;1.9031594597649086
-56.91194852722146;1.903876781468982
-55.91194852722146;1.9046196036296914
-54.91194852722146;1.9053893096363372
-53.91194852722146;1.9061873847049788
-52.91194852722146;1.907015425414823
-51.91194852722146;1.9078751503358051
-50.91194852722146;1.9087684118956885
-49.91194852722146;1.9096972096585216
-48.91194852722146;1.910663705214012
-47.91194852722146;1.9116702389102647
-46.91194852722146;1.9127193487014011
-45.91194852722146;1.9138137914282278
-44.91194852722146;1.91495656690593
-43.91194852722146;1.9161509452598289
-42.91194852722146;1.9174004980311592
-41.91194852722146;1.9187091336727244
-40.91194852722146;1.920081138173388
-39.91194852722146;1.9215212216957285
-38.91194852722146;1.923034572289486
-37.91194852722146;1.9246269179631321
-36.91194852722146;1.926304598667903
-35.91194852722146;1.9280746500871755
-34.91194852722146;1.9299449015476196
-33.91194852722146;1.9319240909014581
-32.91194852722146;1.9340219999036334
-31.911948527221465;1.9362496144665002
-30.911948527221465;1.938619315275476
-29.911948527221465;1.9411451056695859
-28.911948527221465;1.9438428855371954
-27.911948527221465;1.946730782395262
-26.911948527221465;1.9498295540125643
-25.911948527221465;1.9531630811870326
-24.911948527221465;1.9567589749953516
-23.911948527221465;1.9606493305723036
-22.911948527221465;1.9648716700751367
-21.911948527221465;1.9694701321528159
-20.911948527221465;1.9744969857565333
-19.911948527221465;1.9800145751646063
-18.911948527221465;1.986097844688481
-17.911948527221465;1.992837651853705
-16.911948527221465;2.000345166464134
-15.911948527221464;2.0087577847653697
-14.911948527221464;2.0182471862937006
-13.911948527221464;2.029030462448629
-12.911948527221464;2.041385706289181
-11.911948527221464;2.055674153115491
-10.911948527221464;2.0723719971241943
-9.911948527221464;2.0921164128513587
-8.911948527221464;2.1157716768028445
-7.9119485272214645;2.1445202039798277
-6.9119485272214645;2.179968708143854
-5.9119485272214645;2.224181746536377
-4.9119485272214645;2.279174582239399
-3.911948527221464;2.3434211300361087
-2.911948527221464;2.391199773927424
-1.9119485272214642;2.2452467223919803
-0.9119485272214642;1.2467032724580644
0.08805147277853581;0.813714009894401
1.0880514727785358;1.957539233963273
2.088051472778536;0.7571860489632313
3.088051472778536;1.114174104559879
4.0880514727785355;1.2874637129707465
5.0880514727785355;1.395563168816748
6.0880514727785355;1.4698278703805758
7.0880514727785355;1.5239690980625424
8.088051472778536;1.5651453778991513
9.088051472778536;1.5974850190976082
10.088051472778536;1.623537943213174
11.088051472778536;1.6449632206384244
12.088051472778536;1.662885911227082
13.088051472778536;1.6780952903318331
14.088051472778536;1.6911610372264447
15.088051472778536;1.7025044046192361
16.088051472778535;1.7124434572219784
17.088051472778535;1.7212227532071798
18.088051472778535;1.7290333609779875
19.088051472778535;1.73602668719569
20.088051472778535;1.7423242350518453
21.088051472778535;1.7480246224293703
22.088051472778535;1.7532087159646936
23.088051472778535;1.7579434448852336
24.088051472778535;1.7622846738031166
25.088051472778535;1.766279394254926
26.088051472778535;1.7699674160281258
27.088051472778535;1.7733826864104154
28.088051472778535;1.7765543293546564
29.088051472778535;1.7795074714752512
30.088051472778535;1.7822639041441959
31.088051472778535;1.7848426183710988
32.08805147277854;1.7872602400681705
33.08805147277854;1.7895313866698228
