-150.0371521377223;-0.921751041861341
-149.0371521377223;0.06378455285717652
-148.0371521377223;-0.8389886040946324
-147.0371521377223;-4.329289313257297
-146.0371521377223;-0.5337331184080281
-145.0371521377223;-1.541286079178366
-144.0371521377223;-0.5317574108896665
-143.0371521377223;-1.4827995750804372
-142.0371521377223;-0.5488700012834771
-141.0371521377223;-3.0455289870030344
-140.0371521377223;-0.8057968507306155
-139.0371521377223;0.005015586818678808
-138.0371521377223;-0.841575598570454
-137.0371521377223;-0.4636493048659071
-136.0371521377223;-0.9895500466957927
-135.0371521377223;-0.5734626777638892
-134.0371521377223;0.13505530504815547
-133.0371521377223;-0.8359764790141593
-132.0371521377223;-0.5489767464244786
-131.0371521377223;-3.1046558455079776
-130.0371521377223;-0.8057667096816077
-129.0371521377223;-0.5558570520420631
-128.0371521377223;-68.88237831106493
-127.0371521377223;-0.8118959209975132
-126.0371521377223;-0.5907181705922664
-125.0371521377223;-0.33929118973748784
-124.0371521377223;-0.8876432016360212
-123.0371521377223;-0.7626508186593677
-122.0371521377223;-0.5731835918976416
-121.0371521377223;0.14236361121372518
-120.0371521377223;-0.8354257717314704
-119.0371521377223;-0.7533574607672695
-118.0371521377223;-0.5975806468163889
-117.0371521377223;-0.4184254262411486
-116.0371521377223;-0.9308868084097781
-115.0371521377223;-0.7682027801838107
-114.0371521377223;-0.6340005712796413
-113.0371521377223;-0.6022179427305248
-112.0371521377223;-0.458430159155166
-111.0371521377223;-0.9795786257388743
-110.0371521377223;-0.7731131292826272
-109.0371521377223;-0.7364048279163642
-108.0371521377223;-0.6379831462221373
-107.0371521377223;-0.6125623714114683
-106.0371521377223;-0.5234162167685816
-105.0371521377223;-1.3160603716524675
-104.0371521377223;-0.7900411781819625
-103.0371521377223;-0.7417454601039288
-102.0371521377223;-0.7236144130949531
-101.0371521377223;-0.6514687331531506
-100.0371521377223;-0.6407688712766473
-99.0371521377223;-0.6193271182429909
-98.0371521377223;-0.5546561227303082
-97.0371521377223;-16.595581968882613
-96.0371521377223;-0.8102477233829171
-95.0371521377223;-0.7471170580616193
-94.0371521377223;-0.7259617889707266
-93.0371521377223;-0.7153636764832021
-92.0371521377223;-0.7089987725279383
-91.0371521377223;-0.6636039169015167
-90.0371521377223;-0.6600894213141038
-89.0371521377223;-0.6550311368174793
-88.0371521377223;-0.6471238441533227
-87.0371521377223;-0.6330142139998831
-86.0371521377223;-0.6006903419265799
-85.0371521377223;-0.45064448082780256
-84.0371521377223;-0.9661995603112299
-83.0371521377223;-0.7710651987832735
-82.0371521377223;-0.7351693500095402
-81.0371521377223;-0.7200785580634974
-80.0371521377223;-0.7117699648625178
-79.0371521377223;-0.7065111073736017
-78.0371521377223;-0.7028839277338188
-77.0371521377223;-0.700231659875425
-76.0371521377223;-0.6982084065901983
-75.0371521377223;-0.6966146734299039
-74.0371521377223;-0.6953273251289671
-73.0371521377223;-0.6773914866215456
-72.0371521377223;-0.6772714658075722
-71.0371521377223;-0.677148100944309
-70.0371521377223;-0.6770212503711768
-69.0371521377223;-0.6768907643161117
-68.0371521377223;-0.6767564843069029
-67.0371521377223;-0.6766182425305465
-66.0371521377223;-0.6764758611351787
-65.0371521377223;-0.6763291514685037
-64.0371521377223;-0.6761779132458705
-63.0371521377223;-0.6760219336403088
-62.0371521377223;-0.6758609862858547
-61.0371521377223;-0.6756948301843737
-60.0371521377223;-0.6755232085048177
-59.0371521377223;-0.6753458472623679
-58.0371521377223;-0.675162453863223
-57.0371521377223;-0.6749727154988316
-56.0371521377223;-0.6747762973710909
-55.0371521377223;-0.6745728407274112
-54.0371521377223;-0.6743619606814695
-53.0371521377223;-0.6741432437919204
-52.0371521377223;-0.6739162453671315
-51.0371521377223;-0.6736804864591448
-50.0371521377223;-0.6734354505042852
-49.0371521377223;-0.6731805795610624
-48.0371521377223;-0.6729152700879806
-47.0371521377223;-0.6726388681943538
-46.0371521377223;-0.6723506642858783
-45.0371521377223;-0.6720498870131877
-44.0371521377223;-0.6717356964153738
-43.0371521377223;-0.6714071761309599
-42.0371521377223;-0.6710633245252133
-41.0371521377223;-0.6707030445541389
-40.0371521377223;-0.6703251321506905
-39.0371521377223;-0.6699282628762273
-38.0371521377223;-0.6695109765280067
-37.0371521377223;-0.6690716593290964
-36.0371521377223;-0.6686085232471901
-35.0371521377223;-0.6681195818892833
-34.0371521377223;-0.6676026222944604
-33.0371521377223;-0.6670551717899456
-32.0371521377223;-0.6664744588765048
-31.0371521377223;-0.6658573668554835
-30.0371521377223;-0.6652003785841378
-29.0371521377223;-0.6644995103252631
-28.0371521377223;-0.6637502321099691
-27.0371521377223;-0.6629473713154319
-26.0371521377223;-0.6620849952126466
-25.0371521377223;-0.661156266978846
-24.0371521377223;-0.6601532679774738
-23.0371521377223;-0.6590667768178993
-22.0371521377223;-0.6578859925775988
-21.0371521377223;-0.6565981852549356
-20.0371521377223;-0.6551882505173994
-19.0371521377223;-0.653638137381992
-18.0371521377223;-0.6519261055327448
-17.0371521377223;-0.6500257519701849
-16.0371521377223;-0.6479047223319718
-15.037152137722298;-0.645522987378937
-14.037152137722298;-0.6428305158349703
-13.037152137722298;-0.639764107267609
-12.037152137722298;-0.6362430641310279
-11.037152137722298;-0.6321633030081497
