-149.9193961984715;-6.284290986037757
-148.9193961984715;-0.5409308266260848
-147.9193961984715;-2.746273388577658
-146.9193961984715;-0.0843476909206744
-145.9193961984715;-1.0052218346754578
-144.9193961984715;0.45637119738007265
-143.9193961984715;-1.00159570332475
-142.9193961984715;0.5319539139232065
-141.9193961984715;-1.033540849729854
-140.9193961984715;-0.01679566495008228
-139.9193961984715;-2.264736271397661
-138.9193961984715;-0.5613338320505432
-137.9193961984715;-2.796174755704674
-136.9193961984715;-0.8949630569132917
-135.9193961984715;42.818931554163136
-134.9193961984715;-1.0840469382852636
-133.9193961984715;-0.5182294332821398
-132.9193961984715;-2.697102037093164
-131.9193961984715;-1.033444522619976
-130.9193961984715;-0.021690363961531435
-129.9193961984715;-2.2658670186970977
-128.9193961984715;-1.0469526014927313
-127.9193961984715;-0.18729601571612126
-126.9193961984715;-2.3415975578402746
-125.9193961984715;-1.1231925223694517
-124.9193961984715;-0.7584212008108423
-123.9193961984715;-4.091323075558668
-122.9193961984715;-1.856850635798292
-121.9193961984715;-1.0830251291376185
-120.9193961984715;-0.515589529939996
-119.9193961984715;-2.691576353979201
-118.9193961984715;-1.789069662131689
-117.9193961984715;-1.1396100803414675
-116.9193961984715;-0.8376690503387281
-115.9193961984715;-7.509823824359039
-114.9193961984715;-1.9010627108460554
-113.9193961984715;-1.2390633856101303
-112.9193961984715;-1.1510537337219233
-111.9193961984715;-0.8868584701725551
-110.9193961984715;-546.8236402302555
-109.9193961984715;-1.9421039957942385
-108.9193961984715;-1.6786766533750552
-107.9193961984715;-1.2510889741452846
-106.9193961984715;-1.1778168606715047
-105.9193961984715;-0.9853462234694735
-104.9193961984715;0.8853880111838415
-103.9193961984715;-2.0989364942084014
-102.9193961984715;-1.7123497698982177
-101.9193961984715;-1.6048252005607813
-100.9193961984715;-1.2943866288820738
-99.9193961984715;-1.2595633653062386
-98.9193961984715;-1.1960076460253544
-97.9193961984715;-1.0431680913145978
-96.9193961984715;-0.1687046446959176
-95.9193961984715;-2.328426540340417
-94.9193961984715;-1.7480939737359922
-93.9193961984715;-1.6182613567733606
-92.9193961984715;-1.561036548332447
-91.9193961984715;-1.5288233468254289
-90.9193961984715;-1.3365163014227748
-89.9193961984715;-1.3238847038845245
-88.9193961984715;-1.3061865553643326
-87.9193961984715;-1.2796026442835586
-86.9193961984715;-1.2351887634424843
-85.9193961984715;-1.1459396033429807
-84.9193961984715;-0.8747237051037674
-83.9193961984715;-28.98523708750882
-82.9193961984715;-1.9290622723874407
-81.9193961984715;-1.6729657958320705
-80.9193961984715;-1.5865234413461367
-79.9193961984715;-1.543101114398075
-78.9193961984715;-1.5169862755743804
-77.9193961984715;-1.4995536822324573
-76.9193961984715;-1.4870934087543373
-75.9193961984715;-1.477746094496085
-74.9193961984715;-1.470477030111002
-73.9193961984715;-1.4646646177953686
-72.9193961984715;-1.3886232135897578
-71.9193961984715;-1.3881310883929978
-70.9193961984715;-1.3876252674082492
-69.9193961984715;-1.3871051708840714
-68.9193961984715;-1.3865701858816841
-67.9193961984715;-1.386019663865968
-66.9193961984715;-1.3854529180835433
-65.9193961984715;-1.384869220705673
-64.9193961984715;-1.3842677997109778
-63.919396198471496;-1.3836478354799198
-62.919396198471496;-1.3830084570694638
-61.919396198471496;-1.3823487381323325
-60.919396198471496;-1.3816676924406535
-59.919396198471496;-1.3809642689685302
-58.919396198471496;-1.380237346481986
-57.919396198471496;-1.3794857275777401
-56.919396198471496;-1.3787081321041748
-55.919396198471496;-1.377903189888495
-54.919396198471496;-1.3770694326832
-53.919396198471496;-1.3762052852323285
-52.919396198471496;-1.3753090553431804
-51.919396198471496;-1.3743789228319105
-50.919396198471496;-1.3734129271911457
-49.919396198471496;-1.3724089538038764
-48.919396198471496;-1.3713647184997373
-47.919396198471496;-1.370277750216439
-46.919396198471496;-1.3691453714894908
-45.919396198471496;-1.3679646764461708
-44.919396198471496;-1.3667325059232316
-43.919396198471496;-1.3654454192600665
-42.919396198471496;-1.3640996622374244
-41.919396198471496;-1.3626911305329985
-40.919396198471496;-1.3612153279452408
-39.919396198471496;-1.359667318490461
-38.919396198471496;-1.3580416712989245
-37.919396198471496;-1.3563323970149606
-36.919396198471496;-1.3545328741329619
-35.919396198471496;-1.3526357633615498
-34.919396198471496;-1.3506329076835173
-33.919396198471496;-1.3485152152451643
-32.919396198471496;-1.346272521533098
-31.919396198471496;-1.3438934264365519
-30.919396198471496;-1.3413651006910854
-29.919396198471496;-1.3386730547769807
-28.919396198471496;-1.3358008614958736
-27.919396198471496;-1.3327298210247762
-26.919396198471496;-1.3294385540423455
-25.919396198471496;-1.3259025042490582
-24.919396198471496;-1.322093325849849
-23.919396198471496;-1.3179781237427277
-22.919396198471496;-1.3135185033972
-21.919396198471496;-1.308669372436826
-20.919396198471496;-1.30337741484982
-19.919396198471496;-1.2975791286300629
-18.919396198471496;-1.2911982739924448
-17.919396198471496;-1.2841425150065402
-16.919396198471496;-1.2762989411249084
-15.919396198471496;-1.2675280078702302
-14.919396198471496;-1.2576552062956772
-13.919396198471496;-1.2464594041907011
-12.919396198471496;-1.2336562014288188
-11.919396198471496;-1.2188736295310947
-10.919396198471496;-1.201615763563617
-9.919396198471496;-1.181206634983258
-8.919396198471496;-1.1567008569660535
-7.919396198471497;-1.12673560298051
-6.919396198471497;-1.089274143245237
-5.919396198471497;-1.0411373299171158
-4.919396198471497;-0.9770933009092401
-3.9193961984714965;-0.8879652996717526
-2.9193961984714965;-0.7565031952878776
-1.9193961984714965;-0.5501865186495809
-0.9193961984714966;-0.2973099427027701
0.08060380152850348;-3.6473630891404976
1.0806038015285035;-9.527351132006691
2.0806038015285035;-3.0868259207046007
3.0806038015285035;-2.5578851403979064
4.080603801528503;-2.2335175643841656
5.080603801528503;-2.048644354124723
