-149.98066629748712;-0.6514162815194658
-148.98066629748712;2.517240201226448
-147.98066629748712;-0.970264047260831
-146.98066629748712;0.7309879690237938
-145.98066629748712;-6.48181913624025
-144.98066629748712;0.22976632452852724
-143.98066629748712;-6.624952618984968
-142.98066629748712;0.19097835725951023
-141.98066629748712;-5.552008411005468
-140.98066629748712;0.6331193202529214
-139.98066629748712;-1.1370906868824386
-138.98066629748712;2.7312663800321184
-137.98066629748712;-0.9578029603909176
-136.98066629748712;-21.3116272860479
-135.98066629748712;-0.45933439199060666
-134.98066629748712;-4.454233410854746
-133.98066629748712;2.3156322640222577
-132.98066629748712;-0.9834604473868126
-131.98066629748712;-5.551431177868965
-130.98066629748712;0.6402536299627422
-129.98066629748712;-1.136691635338586
-128.98066629748712;-5.202221835293014
-127.98066629748712;0.9204852572051226
-126.98066629748712;-1.1034161130187825
-125.98066629748712;-3.8829997477325207
-124.98066629748712;9.644737156311319
-123.98066629748712;-0.7672195971417912
-122.98066629748712;-1.4033853399230845
-121.98066629748712;-4.4690897851699685
-120.98066629748712;2.296908158143522
-119.98066629748712;-0.9851371336119729
-118.98066629748712;-1.4700589497547023
-117.98066629748712;-3.689046585566817
-116.98066629748712;74.94636530626539
-115.98066629748712;-0.6201485306035832
-114.98066629748712;-1.3646958783474155
-113.98066629748712;-2.868686346244721
-112.98066629748712;-3.566493479858045
-111.98066629748712;-25.60460098166982
-110.98066629748712;-0.4823309008446706
-109.98066629748712;-1.3315660738138035
-108.98066629748712;-1.6020253253833134
-107.98066629748712;-2.796827179177587
-106.98066629748712;-3.3140518630707625
-105.98066629748712;-7.334339566167855
-104.98066629748712;0.055184265163062046
-103.98066629748712;-1.224849420895676
-102.98066629748712;-1.5583575019629854
-101.98066629748712;-1.7118160058484029
-100.98066629748712;-2.571055454987479
-99.98066629748712;-2.74855060566605
-98.98066629748712;-3.16445549632977
-97.98066629748712;-5.2818565846004155
-96.98066629748712;0.8856624680905927
-95.98066629748712;-1.1095356336641706
-94.98066629748712;-1.5156563444598534
-93.98066629748712;-1.6904398993044292
-92.98066629748712;-1.7877276742428703
-91.98066629748712;-1.8497025911255518
-90.98066629748712;-2.389991341912478
-89.98066629748712;-2.4407723296286057
-88.98066629748712;-2.5166418957084535
-87.98066629748712;-2.642322877644508
-86.98066629748712;-2.8908988928435275
-85.98066629748712;-3.6152325550778173
-84.98066629748712;-36.618720349253195
-83.98066629748712;-0.5137677664295361
-82.98066629748712;-1.3425312883665308
-81.98066629748712;-1.610389461254638
-80.98066629748712;-1.7427905741424716
-79.98066629748712;-1.821741546263961
-78.98066629748712;-1.8741659125062018
-77.98066629748712;-1.9115029774795187
-76.98066629748712;-1.9394400567803385
-75.98066629748712;-1.9611240424030405
-74.98066629748712;-1.9784373424038404
-73.98066629748712;-1.9925750026714417
-72.98066629748712;-2.2053778122367227
-71.98066629748712;-2.20693793385179
-70.98066629748712;-2.2085440762778688
-69.98066629748712;-2.2101983063066655
-68.98066629748712;-2.2119028163708188
-67.98066629748712;-2.213659934238488
-66.98066629748712;-2.2154721336196896
-65.98066629748712;-2.2173420457859807
-64.98066629748712;-2.2192724723183
-63.98066629748711;-2.2212663991128396
-62.98066629748711;-2.223327011792223
-61.98066629748711;-2.2254577126892885
-60.98066629748711;-2.2276621395939387
-59.98066629748711;-2.229944186480349
-58.98066629748711;-2.23230802646297
-57.98066629748711;-2.2347581372660428
-56.98066629748711;-2.237299329533671
-55.98066629748711;-2.239936778357073
-54.98066629748711;-2.242676058453769
-53.98066629748711;-2.245523183501968
-52.98066629748711;-2.248484650214245
-51.98066629748711;-2.251567487830379
-50.98066629748711;-2.254779313822983
-49.98066629748711;-2.258128396745283
-48.98066629748711;-2.2616237273127155
-47.98066629748711;-2.2652750990049664
-46.98066629748711;-2.2690931997101558
-45.98066629748711;-2.2730897162172536
-44.98066629748711;-2.2772774537085914
-43.98066629748711;-2.2816704728262858
-42.98066629748711;-2.2862842474038176
-41.98066629748711;-2.2911358465914855
-40.98066629748711;-2.2962441458937275
-39.98066629748711;-2.30163007261864
-38.98066629748711;-2.3073168924693865
-37.98066629748711;-2.3133305455545567
-36.98066629748711;-2.319700042054028
-35.98066629748711;-2.3264579302741866
-34.98066629748711;-2.3336408530306807
-33.98066629748711;-2.3412902124377784
-32.98066629748711;-2.349452968575387
-31.980666297487115;-2.3581826045823684
-30.980666297487115;-2.367540300094598
-29.980666297487115;-2.3775963674640104
-28.980666297487115;-2.3884320220814046
-27.980666297487115;-2.400141581143741
-26.980666297487115;-2.41283521693386
-25.980666297487115;-2.4266424349395397
-24.980666297487115;-2.441716509682555
-23.980666297487115;-2.458240200755021
-22.980666297487115;-2.476433201960919
-21.980666297487115;-2.496561969345955
-20.980666297487115;-2.5189528644129964
-19.980666297487115;-2.5440099951504758
-18.980666297487115;-2.5722398384070213
-17.980666297487115;-2.6042858549175185
-16.980666297487115;-2.6409781728157165
-15.980666297487113;-2.683406593555329
-14.980666297487113;-2.7330307816654837
-13.980666297487113;-2.791851792400049
-12.980666297487113;-2.8626888653472453
-11.980666297487113;-2.9496454829076844
-10.980666297487113;-3.0589352005382686
-9.980666297487113;-3.2004393687249615
-8.980666297487113;-3.390885402335225
-7.980666297487114;-3.6610275302380137
-6.980666297487114;-4.074282162606109
-5.980666297487114;-4.785902543921484
-4.980666297487114;-6.304450967979991
-3.9806662974871143;-11.8377667646785
-2.9806662974871143;26.97845951292673
-1.9806662974871143;3.4897583387572224
-0.9806662974871143;0.5536339631260552
0.019333702512885707;-1.2153615388130867
1.0193337025128857;-0.7179724662996021
2.0193337025128857;-0.6996556794672528
3.0193337025128857;-0.9007163888971988
4.019333702512886;-1.0617249935424593
5.019333702512886;-1.1863492538522977
6.019333702512886;-1.2847145948958625
7.019333702512886;-1.364101338411741
8.019333702512887;-1.4294458295541053
9.019333702512887;-1.4841430124320172
10.019333702512887;-1.5305868839948613
11.019333702512887;-1.5705085084979395
12.019333702512887;-1.6051885859791022
13.019333702512887;-1.6355941271919274
14.019333702512887;-1.662468574777264
15.019333702512887;-1.6863926995009915
16.019333702512885;-1.7078266913619369
17.019333702512885;-1.7271398589454678
18.019333702512885;-1.7446319804070378
19.019333702512885;-1.7605489147092124
20.019333702512885;-1.7750941927007662
21.019333702512885;-1.7884377443391002
22.019333702512885;-1.8007225539351337
23.019333702512885;-1.8120697949214062
24.019333702512885;-1.8225828342182502
25.019333702512885;-1.832350386055814
26.019333702512885;-1.8414490186939299
27.019333702512885;-1.8499451637435147
28.019333702512885;-1.8578967395012098
29.019333702512885;-1.8653544720872572
30.019333702512885;-1.8723629780230664
31.019333702512885;-1.878961657022963
32.01933370251289;-1.8851854327049793
33.01933370251289;-1.8910653706033274
34.01933370251289;-1.8966291965532385
35.01933370251289;-1.9019017336920383
36.01933370251289;-1.9069052726003388
37.01933370251289;-1.9116598862191543
38.01933370251289;-1.9161836989210062
39.01933370251289;-1.9204931173363327
40.01933370251289;-1.9246030291297274
41.01933370251289;-1.9285269747999187
42.01933370251289;-1.9322772966797972
43.01933370251289;-1.9358652685899544
44.01933370251289;-1.9393012090140873
45.01933370251289;-1.942594580188726
46.01933370251289;-1.9457540751108682
47.01933370251289;-1.9487876941478866
48.01933370251289;-1.9517028126709852
49.01933370251289;-1.9545062409157161
50.01933370251289;-1.9572042770921212
51.01933370251289;-1.9598027546161934
52.01933370251289;-1.962307084208002
53.01933370251289;-1.9647222914958058
54.01933370251289;-1.9670530506760242
55.01933370251289;-1.9693037147033965
56.01933370251289;-1.971478342421575
57.01933370251289;-1.9735807229898548
58.01933370251289;-1.9756143979153018
59.01933370251289;-1.9775826809597152
60.01933370251289;-1.9794886761568131
61.01933370251289;-1.9813352941456497
62.01933370251289;-1.9831252670010406
63.01933370251289;-1.9848611617199055
64.01933370251288;-1.986545392503524
65.01933370251288;-1.9881802319592907
66.01933370251288;-1.9897678213312502
67.01933370251288;-1.9913101798562725
68.01933370251288;-1.9928092133317987
69.01933370251288;-1.9942667219716212
70.01933370251288;-1.9956844076177598
71.01933370251288;-1.9970638803691858
72.01933370251288;-1.998406664681672
73.01933370251288;-1.9997142049873546
74.01933370251288;-2.209176273048497
75.01933370251288;-2.225377588925566
76.01933370251288;-2.245669820602937
77.01933370251288;-2.271813088013806
78.01933370251288;-2.30674853911403
79.01933370251288;-2.3557884952460317
80.01933370251288;-2.4296090670001353
81.01933370251288;-2.5533053755241406
82.01933370251288;-2.8031426435490143
83.01933370251288;-3.572592664507278
84.01933370251288;35.85163322198111
85.01933370251288;-0.6649722620387295
86.01933370251288;-1.3509121308849528
87.01933370251288;-1.5853267900600758
88.01933370251288;-1.7036527469264144
89.01933370251288;-1.775016479759807
90.01933370251288;-1.8227522720105056
91.01933370251288;-1.8569329905395366
92.01933370251288;-2.3902616091726356
93.01933370251288;-2.4819570801525375
94.01933370251288;-2.646507404334526
95.01933370251288;-3.027903476360218
96.01933370251288;-4.882399589447946
97.01933370251288;0.9554321474259725
98.01933370251288;-1.0841478276286582
99.01933370251288;-1.4803451366752203
100.01933370251288;-1.6489889599254695
101.01933370251288;-1.7423870932769887
102.01933370251288;-2.608661421446191
103.01933370251288;-2.9234318853977324
104.01933370251288;-4.123116735147057
105.01933370251288;2.9921457095306843
106.01933370251288;-0.9363093351136431
107.01933370251288;-1.4316455097838539
108.01933370251288;-1.6257369671700852
109.01933370251288;-2.824967639244498
110.01933370251288;-3.625385203765031
111.01933370251288;22.874432295152406
112.01933370251288;-0.689700819967886
113.01933370251288;-1.3609057575090033
114.01933370251288;-1.5932217638649901
115.01933370251288;-3.4988884352982126
116.01933370251288;-56.95700617128993
117.01933370251288;-0.5681539078382423
118.01933370251288;-1.3305550232392798
119.01933370251288;-3.156268454777538
120.01933370251288;-6.219003644031504
121.01933370251288;0.19342127871152687
122.01933370251288;-1.183418786998089
123.01933370251288;-3.364109840790048
124.01933370251288;-12.782137890695045
125.01933370251288;-0.3750262319452813
126.01933370251288;-1.2870955195253506
127.01933370251288;-4.952315685159036
128.01933370251288;0.9193494386290796
129.01933370251288;-1.0901198091576574
130.01933370251288;-4.693011440682874
131.01933370251288;1.2674250520766916
132.01933370251288;-1.055334753050996
133.01933370251288;-6.2538302218676725
134.01933370251288;0.188951195274927
135.01933370251288;-1.1849425309592867
136.01933370251288;18.10097151730725
137.01933370251288;-0.7067823849977848
138.01933370251288;-6.643364401251516
139.01933370251288;0.090546178052437
140.01933370251288;-4.693860965716825
141.01933370251288;1.2780882919976744
142.01933370251288;-1.0547585535323054
143.01933370251288;2.351023114075478
144.01933370251288;-0.9733312742160323
145.01933370251288;2.2098410591214943
146.01933370251288;-0.9823751952725703
147.01933370251288;1.1381871440643754
148.01933370251288;-6.457134648511783
149.01933370251288;0.13843200681514523
