-150.09888325147048;-2.108347418092622
-149.09888325147048;-1.1245341240105253
-148.09888325147048;-1.752935798395451
-147.09888325147048;-0.8646795961041551
-146.09888325147048;-1.3210253554980969
-145.09888325147048;-0.412571138454084
-144.09888325147048;-1.3197038016149483
-143.09888325147048;-0.33029159616322473
-142.09888325147048;-1.3314055511685596
-141.09888325147048;-0.8185109779078739
-140.09888325147048;-1.6643562663143139
-139.09888325147048;-1.1345115937927743
-138.09888325147048;-1.7608892319740808
-137.09888325147048;-1.279208806079693
-136.09888325147048;-2.758222835917328
-135.09888325147048;-1.3495149195883733
-134.09888325147048;-1.1136171295274353
-133.09888325147048;-1.744203020140633
-132.09888325147048;-1.3314524541783566
-131.09888325147048;-0.8219980980212035
-130.09888325147048;-1.6643731019248067
-129.09888325147048;-1.3363558727252325
-128.09888325147048;-0.9309610113749078
-127.09888325147048;-1.6793108341003222
-126.09888325147048;-1.3632328259474082
-125.09888325147048;-1.2236593688424664
-124.09888325147048;-1.9308669069331674
-123.09888325147048;-1.5743299681061034
-122.09888325147048;-1.3492620028127746
-121.09888325147048;-1.1125244639794702
-120.09888325147048;-1.7427935624323578
-119.09888325147048;-1.5577628271544477
-118.09888325147048;-1.3689323903745794
-117.09888325147048;-1.2566392313557528
-116.09888325147048;-2.1693200181303953
-115.09888325147048;-1.5847157288098888
-114.09888325147048;-1.4020470148667337
-113.09888325147048;-1.3728718693710855
-112.09888325147048;-1.27634914637264
-111.09888325147048;-2.6246809167161107
-110.09888325147048;-1.5941820715889397
-109.09888325147048;-1.5296517108751215
-108.09888325147048;-1.4059652985927873
-107.09888325147048;-1.3819409435300136
-106.09888325147048;-1.31410039312037
-105.09888325147048;0.15877171847417484
-104.09888325147048;-1.6289705270632453
-103.09888325147048;-1.5382728219823314
-102.09888325147048;-1.5100519880922745
-101.09888325147048;-1.4197724193783923
-100.09888325147048;-1.4087363154772163
-99.09888325147048;-1.388065234897073
-98.09888325147048;-1.335361150972023
-97.09888325147048;-0.9198772188172348
-96.09888325147048;-1.6756855753470454
-95.09888325147048;-1.547221509966767
-94.09888325147048;-1.5135851213146776
-93.09888325147048;-1.498085184710445
-92.09888325147048;-1.4891687030758962
-91.09888325147048;-1.432908552935839
-90.09888325147048;-1.4290228895551793
-89.09888325147048;-1.4235355762838007
-88.09888325147048;-1.4151974000956875
-87.09888325147048;-1.4010042411586445
-86.09888325147048;-1.37144738757065
-85.09888325147048;-1.2721335084806091
-84.09888325147048;-2.4743783548249025
-83.09888325147048;-1.5904928382941506
-82.09888325147048;-1.5278317621723838
-81.09888325147048;-1.5049239366960134
-80.09888325147048;-1.4930505307122939
-79.09888325147048;-1.485787326069218
-78.09888325147048;-1.480886696528268
-77.09888325147048;-1.4773579785611888
-76.09888325147048;-1.4746965750186416
-75.09888325147048;-1.4726184205642245
-74.09888325147048;-1.4709513730164248
-73.09888325147048;-1.4487360257837412
-72.09888325147048;-1.4485924058141475
-71.09888325147048;-1.4484448338470974
-70.09888325147048;-1.44829314451363
-69.09888325147048;-1.4481371630895137
-68.09888325147048;-1.4479767048243164
-67.09888325147048;-1.4478115742118975
-66.09888325147048;-1.4476415641962832
-65.09888325147048;-1.447466455306139
-64.09888325147048;-1.447286014710238
-63.098883251470475;-1.447099995185389
-62.098883251470475;-1.4469081339872025
-61.098883251470475;-1.4467101516128675
-60.098883251470475;-1.4465057504436858
-59.098883251470475;-1.4462946132535164
-58.098883251470475;-1.4460764015674223
-57.098883251470475;-1.4458507538526684
-56.098883251470475;-1.445617283521757
-55.098883251470475;-1.4453755767243133
-54.098883251470475;-1.4451251899013255
-53.098883251470475;-1.4448656470713483
-52.098883251470475;-1.444596436813783
-51.098883251470475;-1.4443170089090445
-50.098883251470475;-1.44402677058922
-49.098883251470475;-1.4437250823455174
-48.098883251470475;-1.443411253230168
-47.098883251470475;-1.4430845355802346
