-150.02400867380078;2.2065865086642398
-149.02400867380078;-0.3499514874528733
-148.02400867380078;1.8721986167756925
-147.02400867380078;-9.69827983945668
-146.02400867380078;0.8874253667339773
-145.02400867380078;6.631047035400939
-144.02400867380078;0.8820518409055838
-143.02400867380078;5.973748870311871
-142.02400867380078;0.9288038897609442
-141.02400867380078;-21.362080467137407
-140.02400867380078;1.7475894091428927
-139.02400867380078;-0.2548849537387318
-138.02400867380078;1.882323584083989
-137.02400867380078;0.7037998496418703
-136.02400867380078;2.5093723830735315
-135.02400867380078;0.9974523851558829
-134.02400867380078;-0.45940761946073533
-133.02400867380078;1.860951167074215
-132.02400867380078;0.9290107209231268
-131.02400867380078;-19.736517748029417
-130.02400867380078;1.7476295508973743
-129.02400867380078;0.9480289141912578
-128.02400867380078;-4.476684886796401
-127.02400867380078;1.7703506299608214
-126.02400867380078;1.0466756280501428
-125.02400867380078;0.407879050787589
-124.02400867380078;2.065280603046341
-123.02400867380078;1.592887009979509
-122.02400867380078;0.9965476391998463
-121.02400867380078;-0.4702211852691362
-120.02400867380078;1.8591491546822256
-119.02400867380078;1.5605741008552743
-118.02400867380078;1.0664708802950025
-117.02400867380078;0.5917875340401993
-116.02400867380078;2.2472067598200307
-115.02400867380078;1.612483026469672
-114.02400867380078;1.1743836466700122
-113.02400867380078;1.0799336337854666
-112.02400867380078;0.6902984663072955
-111.02400867380078;2.4648723923766274
-110.02400867380078;1.6299161992635554
-109.02400867380078;1.5025298041497
-108.02400867380078;1.1864145522346432
-107.02400867380078;1.1102606950486513
-106.02400867380078;0.8590967666301211
-105.02400867380078;4.4797166970306925
-104.02400867380078;1.6906871992236923
-103.02400867380078;1.5207853864776557
-102.02400867380078;1.4594576370988979
-101.02400867380078;1.227646714832526
-100.02400867380078;1.1948355956974952
-99.02400867380078;1.1302417496828816
-98.02400867380078;0.9442903564268498
-97.02400867380078;-5.009299228850382
-96.02400867380078;1.7649911413066466
-95.02400867380078;1.5393117407721817
-94.02400867380078;1.4673920524952282
-93.02400867380078;1.4320236044667887
-92.02400867380078;1.4109897444728587
-91.02400867380078;1.2652856572762163
-90.02400867380078;1.254308695237511
-89.02400867380078;1.2385859273699118
-88.02400867380078;1.2141853701094634
-87.02400867380078;1.1711760000579152
-86.02400867380078;1.0751323702614444
-85.02400867380078;0.6701602739070629
-84.02400867380078;2.406572163410012
-83.02400867380078;1.6232205119538539
-82.02400867380078;1.498639330103627
-81.02400867380078;1.447816583094378
-80.02400867380078;1.4202134423112138
-79.02400867380078;1.4028787888613248
-78.02400867380078;1.3909836002251783
-77.02400867380078;1.3823168567742194
-76.02400867380078;1.3757231576819682
-75.02400867380078;1.3705399178499258
-74.02400867380078;1.366359939837949
-73.02400867380078;1.3087062203275572
-72.02400867380078;1.308321227617716
-71.02400867380078;1.3079254649946197
-70.02400867380078;1.3075184739536108
-69.02400867380078;1.307099769578717
-68.02400867380078;1.3066688386123706
-67.02400867380078;1.3062251373532536
-66.02400867380078;1.305768089364141
-65.02400867380078;1.3052970829693875
-64.02400867380078;1.3048114685191765
-63.024008673800786;1.3043105553947592
-62.024008673800786;1.3037936087255997
-61.024008673800786;1.303259845785551
-60.024008673800786;1.3027084320308246
-59.024008673800786;1.3021384767374882
-58.024008673800786;1.301549028190441
-57.024008673800786;1.300939068369082
-56.024008673800786;1.3003075070671328
-55.024008673800786;1.299653175374995
-54.024008673800786;1.2989748184424885
-53.024008673800786;1.2982710874274792
-52.024008673800786;1.2975405305214223
-51.024008673800786;1.296781582925877
-50.024008673800786;1.2959925556339642
-49.024008673800786;1.2951716228470493
-48.024008673800786;1.2943168078287788
-47.024008673800786;1.2934259669650845
-46.024008673800786;1.2924967717587517
-45.024008673800786;1.291526688439124
-44.024008673800786;1.290512954809739
-43.024008673800786;1.289452553886854
-42.024008673800786;1.2883421837970952
-41.024008673800786;1.287178223299185
-40.024008673800786;1.285956692168315
-39.024008673800786;1.2846732055262426
-38.024008673800786;1.2833229210080348
-37.024008673800786;1.2819004774176215
-36.024008673800786;1.2803999232260677
-35.024008673800786;1.2788146328917356
-34.024008673800786;1.277137208507852
-33.024008673800786;1.2753593636804346
-32.024008673800786;1.2734717857678663
-31.024008673800783;1.2714639716180522
-30.024008673800783;1.2693240306455051
-29.024008673800783;1.2670384473959448
-28.024008673800783;1.2645917935066122
-27.024008673800783;1.2619663759843196
-26.024008673800783;1.2591418047023224
-25.024008673800783;1.256094456545838
-24.024008673800783;1.2527968061074515
-23.024008673800783;1.2492165823478782
-22.024008673800783;1.245315695841002
-21.024008673800783;1.24104886004425
-20.024008673800783;1.2363617992530365
-19.024008673800783;1.2311888903945438
-18.024008673800783;1.2254500172957792
-17.024008673800783;1.2190463107552465
-16.024008673800783;1.211854282209368
-15.024008673800784;1.2037175919236687
-14.024008673800784;1.1944352501052828
-13.024008673800784;1.1837442916703607
-12.024008673800784;1.1712936201398803
-11.024008673800784;1.1566032255452297
-10.024008673800784;1.1389981405557428
-9.024008673800784;1.1174965374931602
-8.024008673800784;1.0906094237240023
-7.024008673800784;1.0559568874177991
-6.024008673800784;1.0094667422555705
-5.024008673800784;0.9435023025056951
-4.024008673800784;0.841774711991113
-3.0240086738007843;0.6622874133461704
-2.0240086738007843;0.260897256785258
-1.024008673800784;-1.0222143705221678
-0.024008673800784152;9.28591884659025
0.9759913261992158;-0.9667105029149642
1.975991326199216;4.181236779700478
2.9759913261992157;2.4128384825971065
3.9759913261992157;2.017025969599401
4.975991326199216;1.8385690194371231
5.975991326199216;1.7359220863657794
6.975991326199216;1.6688451824169148
7.975991326199216;1.6214119981916846
8.975991326199216;1.5860170274479197
9.975991326199216;1.5585536527310428
10.975991326199216;1.536602841472166
11.975991326199216;1.518643873083565
12.975991326199216;1.5036712123117801
13.975991326199216;1.4909925627089555
14.975991326199216;1.4801152615517261
15.975991326199216;1.470678906773263
16.975991326199217;1.4624136160999825
17.975991326199217;1.4551131965840476
18.975991326199217;1.4486173472452895
