-149.9679187515386;0.4476873717111187
-148.9679187515386;0.485689632011724
-147.9679187515386;0.45353461520748906
-146.9679187515386;0.557481471350952
-145.9679187515386;0.468972865591638
-144.9679187515386;0.3288745201882267
-143.9679187515386;0.4690214413538949
-142.9679187515386;0.35428546593457055
-141.9679187515386;0.46831476874007505
-140.9679187515386;0.5935545683932959
-139.9679187515386;0.4557322173449204
-138.9679187515386;0.48401065469154203
-137.9679187515386;0.4535579636412225
-136.9679187515386;0.471418715321273
-135.9679187515386;0.4427674957957588
-134.9679187515386;0.46722832886058296
-133.9679187515386;0.4861810498943221
-132.9679187515386;0.454014478046761
-131.9679187515386;0.468162520626204
-130.9679187515386;0.586360257557072
-129.9679187515386;0.4558944313706558
-128.9679187515386;0.46784593396116736
-127.9679187515386;0.5227472591782623
-126.9679187515386;0.4555901501835542
-125.9679187515386;0.46641067648233203
-124.9679187515386;0.4750139602716318
-123.9679187515386;0.45092919913165475
-122.9679187515386;0.45840191248440165
-121.9679187515386;0.4670565128096972
-120.9679187515386;0.485391991739069
-119.9679187515386;0.4543528645645112
-118.9679187515386;0.4589351007413659
-117.9679187515386;0.4660297035922434
-116.9679187515386;0.47233821510384044
-115.9679187515386;0.44828514976254985
-114.9679187515386;0.4582153771199422
-113.9679187515386;0.4644926274610196
-112.9679187515386;0.4657768584631562
-111.9679187515386;0.47089439643199016
-110.9679187515386;0.44498280921248157
-109.9679187515386;0.4580395920417304
-108.9679187515386;0.45988799198235264
-107.9679187515386;0.4642750780037994
-106.9679187515386;0.46528585183807425
-105.9679187515386;0.4685418160178598
-104.9679187515386;0.4062946032897925
-103.9679187515386;0.4572832790124435
-102.9679187515386;0.45969765682818475
-101.9679187515386;0.46055388839682865
-100.9679187515386;0.4636669372115322
-99.9679187515386;0.4640880460820622
-98.9679187515386;0.46491140161587663
-97.9679187515386;0.4672391242091525
-96.9679187515386;0.5185917950453799
-95.9679187515386;0.4564606305351232
-94.9679187515386;0.4595577343659559
-93.9679187515386;0.46052234338738307
-92.9679187515386;0.46099271167546285
-91.9679187515386;0.46127111354005335
-90.9679187515386;0.46311590051848706
-89.9679187515386;0.4632457841853854
-88.9679187515386;0.4634316155048902
-87.9679187515386;0.4637193661740421
-86.9679187515386;0.464224332232853
-85.9679187515386;0.46534087892716414
-84.9679187515386;0.46988061619168797
