-150.03206388275993;-0.3339426410992934
-149.03206388275993;-1.5871176325053697
-148.03206388275993;-0.3521955116816825
-147.03206388275993;-0.15510263174398284
-146.03206388275993;-0.45257838338163203
-145.03206388275993;-0.2509708988508079
-144.03206388275993;-0.4534566698302184
-143.03206388275993;-0.2563217734433234
-142.03206388275993;-0.44575649630494574
-141.03206388275993;-0.1792925102728648
-140.03206388275993;-0.36036089725222875
-139.03206388275993;-1.22952611458391
-138.03206388275993;-0.3516670816801657
-137.03206388275993;-0.487488154529117
-136.03206388275993;-0.3210046292085293
-135.03206388275993;-0.4352179356266008
-134.03206388275993;-2.4650350605859117
-133.03206388275993;-0.3530370337096723
-132.03206388275993;-0.4455861666992065
-131.03206388275993;-0.17813834119292385
-130.03206388275993;-0.3604437023726519
-129.03206388275993;-0.44256242805661694
-128.03206388275993;-0.09828699435914232
-127.03206388275994;-0.3589389354999464
-126.03206388275994;-0.42816700559031473
-125.03206388275994;-0.569377125384293
-124.03206388275994;-0.3414294181111892
-123.03206388275994;-0.37177342273717984
-122.03206388275994;-0.4351889101578472
-121.03206388275994;-2.5906412391029567
-120.03206388275994;-0.3533020191370997
-119.03206388275994;-0.3743513258511175
-118.03206388275994;-0.42540550610849126
-117.03206388275994;-0.513238672027384
-116.03206388275994;-0.3325563090130721
-115.03206388275994;-0.3703248142793861
-114.03206388275994;-0.41184699016866944
-113.03206388275994;-0.4235697165344581
-112.03206388275994;-0.48962839610734
-111.03206388275994;-0.32329417232824764
-110.03206388275994;-0.369051817378109
-109.03206388275994;-0.37917951809766326
-108.03206388275994;-0.41040149788375946
-107.03206388275994;-0.41960289968755216
-106.03206388275994;-0.45660567676035546
-105.03206388275994;-0.27469742131068897
-104.03206388275994;-0.3646867719020984
-103.03206388275994;-0.3776981671561179
-102.03206388275994;-0.3829135355126887
-101.03206388275994;-0.4056926982126804
-100.03206388275994;-0.4093751984470243
-99.03206388275994;-0.41702500406362186
-98.03206388275994;-0.44254113629175196
-97.03206388275994;-0.11284689586973469
-96.03206388275994;-0.3597080430894374
-95.03206388275994;-0.37625228707428016
-94.03206388275994;-0.3822707695730001
-93.03206388275994;-0.3853840290048428
-92.03206388275994;-0.38728645123091066
-91.03206388275994;-0.4015782622352013
-90.03206388275994;-0.40273881773116993
-89.03206388275994;-0.4044248992030782
-88.03206388275994;-0.40709841342103326
-87.03206388275994;-0.4119866693596642
-86.03206388275994;-0.4237889896484117
-85.03206388275994;-0.4926143869256341
-84.03206388275994;-0.32656044384322164
-83.03206388275994;-0.36989893614832225
-82.03206388275994;-0.37971980581785547
-81.03206388275994;-0.38406292729599045
-80.03206388275994;-0.38651150892809905
-79.03206388275994;-0.3880829306038558
-78.03206388275994;-0.38917667021536284
-77.03206388275994;-0.38998156567535114
-76.03206388275994;-0.39059847903387435
-75.03206388275994;-0.391086183970478
-74.03206388275994;-0.391481245016038
-73.03206388275994;-0.3970597902648748
-72.03206388275994;-0.3970955125322486
-71.03206388275994;-0.3971321732421391
-70.03206388275994;-0.39716980962862325
-69.03206388275994;-0.39720846090653683
-68.03206388275994;-0.39724816840369204
-67.03206388275994;-0.39728897570369937
-66.03206388275994;-0.3973309288003839
-65.03206388275994;-0.3973740762648925
-64.03206388275994;-0.39741846942670167
-63.03206388275994;-0.3974641625698697
-62.03206388275994;-0.397511213146024
-61.03206388275994;-0.39755968200573366
-60.03206388275994;-0.39760963365010815
-59.03206388275994;-0.39766113650466195
-58.03206388275994;-0.3977142632177213
-57.03206388275994;-0.3977690909859074
-56.03206388275994;-0.3978257019095174
-55.03206388275994;-0.39788418338095966
-54.03206388275994;-0.39794462850975687
-53.03206388275994;-0.39800713658805054
-52.03206388275994;-0.3980718136009952
-51.03206388275994;-0.3981387727869524
-50.03206388275994;-0.39820813525296717
-49.03206388275994;-0.39828003065165785
-48.03206388275994;-0.3983545979263624
-47.03206388275994;-0.3984319861321778
-46.03206388275994;-0.3985123553414014
-45.03206388275994;-0.398595877642829
-44.03206388275994;-0.3986827382453948
-43.03206388275994;-0.39877313669772174
-42.03206388275994;-0.3988672882362827
-41.03206388275994;-0.39896542527599954
-40.03206388275994;-0.3990677990581796
-39.03206388275994;-0.3991746814715881
-38.03206388275994;-0.3992863670630451
-37.03206388275994;-0.3994031752539633
-36.03206388275994;-0.3995254527783605
-35.03206388275994;-0.3996535763555421
-34.03206388275994;-0.3997879556060654
-33.03206388275994;-0.3999290362115372
-32.03206388275994;-0.4000773033054785
-31.032063882759942;-0.40023328506116773
-30.032063882759942;-0.40039755640894215
-29.032063882759942;-0.40057074276362115
-28.032063882759942;-0.40075352356292315
-27.032063882759942;-0.4009466352951565
-26.032063882759942;-0.4011508735059739
-25.032063882759942;-0.40136709298321704
-24.032063882759942;-0.40159620486787173
-23.032063882759942;-0.40183916873435166
-22.032063882759942;-0.40209697657155674
-21.032063882759942;-0.40237062382261324
-20.032063882759942;-0.40266105977471034
-19.032063882759942;-0.4029691048870325
-18.032063882759942;-0.4032953147934525
