-149.91643715839584;-8.657689839737861
-148.91643715839584;-0.22011945714011766
-147.91643715839584;-4.145868164582266
-146.91643715839584;0.746820734835846
-145.91643715839584;-1.1430825478063924
-144.91643715839584;1.9769305865663072
-143.91643715839584;-1.1362019272913335
-142.91643715839584;2.156862622331116
-141.91643715839584;-1.1977069895513106
-140.91643715839584;0.8949067311044745
-139.91643715839584;-3.3785760788148886
-138.91643715839584;-0.2627009999787136
-137.91643715839584;-4.219623677254615
-136.91643715839584;-0.9297658652528707
-135.91643715839584;-44.26318293237167
-134.91643715839584;-1.2945791117747907
-133.91643715839584;-0.17471759350551144
-132.91643715839584;-4.0653008846623635
-131.91643715839584;-1.1980677079807607
-130.91643715839584;0.8833929809567922
-129.91643715839584;-3.3785281207555107
-128.91643715839584;-1.2241116457065135
-127.91643715839584;0.5217524022470263
-126.91643715839584;-3.5009236474959735
-125.91643715839584;-1.369359660752573
-124.91643715839584;-0.6615465868347254
-123.91643715839584;-6.049209522859031
-122.91643715839584;-2.692386672404914
-121.91643715839584;-1.2933559880043408
-120.91643715839584;-0.17060516437393308
-119.91643715839584;-4.052092127002785
-118.91643715839584;-2.57507662357815
-117.91643715839584;-1.4008257297907845
-116.91643715839584;-0.8190983599093357
-115.91643715839584;-9.791965968204652
-114.91643715839584;-2.7671269230075826
-113.91643715839584;-1.5874464417903162
-112.91643715839584;-1.422692885812246
-111.91643715839584;-0.9160216861125247
-110.91643715839584;-28.315711298347004
-109.91643715839584;-2.8361850594497584
-108.91643715839584;-2.3818292698610666
-107.91643715839584;-1.6100593521502329
-106.91643715839584;-1.4733574784494416
-105.91643715839584;-1.1076417957099767
-104.91643715839584;3.0322375463808333
-103.91643715839584;-3.097977329739267
-102.91643715839584;-2.4402313290818416
-101.91643715839584;-2.2512702291245965
-100.91643715839584;-1.6904823945209184
-99.91643715839584;-1.6261440891234964
-98.91643715839584;-1.507920877184306
-97.91643715839584;-1.2193164519634838
-96.91643715839584;0.5581251175209534
-95.91643715839584;-3.4701099704285436
-94.91643715839584;-2.501506739187845
-93.91643715839584;-2.2744770365116915
-92.91643715839584;-2.1731510840980155
-91.91643715839584;-2.1157685409650018
-90.91643715839584;-1.768256212446259
-89.91643715839584;-1.7451463665264182
-88.91643715839584;-1.7126976278244215
-87.91643715839584;-1.6638050199092496
-86.91643715839584;-1.5817110713698714
-85.91643715839584;-1.4151838166767863
-84.91643715839584;-0.8959851469245632
-83.91643715839584;-19.033803505905173
-82.91643715839584;-2.8085403918274245
-81.91643715839584;-2.3692484561562486
-80.91643715839584;-2.2174924161056913
-79.91643715839584;-2.140582432103531
-78.91643715839584;-2.0941074262717407
-77.91643715839584;-2.062991644105293
