-149.96297526433167;5.60596422950954
-148.96297526433167;-1.7256935568514513
-147.96297526433167;12.943661418238845
-146.96297526433167;-0.3246940383634726
-145.96297526433167;-4.6089396275896135
-144.96297526433167;0.6342643700883326
-143.96297526433167;-4.575753376131788
-142.96297526433167;0.7343874297048639
-141.96297526433167;-4.8856540708143825
-140.96297526433167;-0.17568395649579588
-139.96297526433167;25.19381995176537
-138.96297526433167;-1.8133186716396663
-137.96297526433167;12.462415336988993
-136.96297526433167;-3.6882413359224615
-135.96297526433167;3.699155658159559
-134.96297526433167;-5.426435332994787
-133.96297526433167;-1.6383753514257502
-132.96297526433167;13.556921573099169
-131.96297526433167;-4.889185849267381
-130.96297526433167;-0.1877208051236952
-129.96297526433167;25.226157839702978
-128.96297526433167;-5.028272618621964
-127.96297526433169;-0.5793519592208064
-126.96297526433169;21.52832212867504
-125.96297526433169;-5.895350979469706
-124.96297526433169;-2.7944164232027435
-123.96297526433169;7.388586111837336
-122.96297526433169;-146.29929379506575
-121.96297526433169;-5.421611336269496
-120.96297526433169;-1.6323294418557086
-119.96297526433169;13.678297108692423
-118.96297526433169;-60.4918991801853
-117.96297526433169;-6.108748356516879
-116.96297526433169;-3.292543997828808
-115.96297526433169;5.253695776913414
-114.96297526433169;-989.7248365345275
-113.96297526433169;-7.5951224308427525
-112.96297526433169;-6.262814679731447
-111.96297526433169;-3.640889358200723
-110.96297526433169;3.8994530956043585
-109.96297526433169;239.3429298574012
-108.96297526433169;-29.468215689656194
-107.96297526433169;-7.808564860730472
-106.96297526433169;-6.638270564517459
-105.96297526433169;-4.44735943802633
-104.96297526433169;1.1318177715907451
-103.96297526433169;44.76352069656093
-102.96297526433169;-35.07437145575826
-101.96297526433169;-21.357613377825448
-100.96297526433169;-8.635798074368402
-99.96297526433169;-7.966401848430102
-98.96297526433169;-6.912638058182848
-97.96297526433169;-5.009982803773274
-96.96297526433169;-0.5406009116722135
-95.96297526433169;22.45293575573799
-94.96297526433169;-43.426789594479445
-93.96297526433169;-22.477102371474306
-92.96297526433169;-18.17118612225544
-91.96297526433169;-16.31375217496628
-90.96297526433169;-9.560777899282089
-89.96297526433169;-9.272447432594237
-88.96297526433169;-8.88860602736088
-87.96297526433169;-8.35226811144574
-86.96297526433169;-7.549893046007027
-85.96297526433169;-6.21807698101598
-84.96297526433169;-3.574532380035855
-83.96297526433169;4.199410104970619
-82.96297526433169;520.8420354572496
-81.96297526433169;-28.367332909409118
-80.96297526433169;-19.84711129326882
-79.96297526433169;-17.065742021170635
-78.96297526433169;-15.686003392539654
-77.96297526433169;-14.861785934552923
-76.96297526433169;-14.313941304574577
-75.96297526433169;-13.92353462179586
-74.96297526433169;-13.631327127270309
-73.96297526433169;-13.40449867425218
-72.96297526433169;-10.907376867700307
-71.96297526433169;-10.894056106916404
-70.96297526433169;-10.880403054203166
-69.96297526433169;-10.86640512297559
-68.96297526433169;-10.852049083088604
-67.96297526433169;-10.83732101919026
-66.96297526433169;-10.82220628579998
-65.96297526433169;-10.806689458807611
-64.96297526433169;-10.790754283056264
-63.96297526433169;-10.774383615635236
-62.96297526433169;-10.757559364467964
-61.96297526433169;-10.74026242173352
-60.96297526433169;-10.722472591607664
-59.96297526433169;-10.704168511750296
-58.96297526433169;-10.685327567899073
-57.96297526433169;-10.665925800853081
-56.96297526433169;-10.645937805044136
-55.96297526433169;-10.625336617795288
-54.96297526433169;-10.604093598254272
-53.96297526433169;-10.582178294862128
-52.96297526433169;-10.559558300071163
-51.96297526433169;-10.53619909085922
-50.96297526433169;-10.512063853394972
-49.96297526433169;-10.487113289987795
-48.96297526433169;-10.461305406200594
-47.96297526433169;-10.434595275708872
-46.96297526433169;-10.406934780147353
-45.96297526433169;-10.37827232078821
-44.96297526433169;-10.34855249843216
-43.96297526433169;-10.317715757353273
-42.96297526433169;-10.285697988505788
-41.96297526433169;-10.252430086458142
-40.96297526433169;-10.21783745364489
-39.96297526433169;-10.181839444494047
-38.96297526433169;-10.144348740763625
