-149.99014378036688;-2.1481203150843946
-148.99014378036688;-0.2309438719080159
-147.99014378036688;-1.6141250855902547
-146.99014378036688;0.615572044626223
-145.99014378036688;-0.7445462434160371
-144.99014378036688;2.840967773196415
-143.99014378036688;-0.7414596345851752
-142.99014378036688;3.4131745171669405
-141.99014378036688;-0.7693848343816476
-140.99014378036688;0.7917396657136946
-139.99014378036688;-1.4582902054069198
-138.99014378036688;-0.2599148246468524
-137.99014378036688;-1.626422827610638
-136.99014378036688;-0.6431756862155382
-135.99014378036688;-2.8542644910258654
-134.99014378036688;-0.8121638431318693
-133.99014378036688;-0.20053465750169874
-132.99014378036688;-1.5975870172282884
-131.99014378036688;-0.7698818503286217
-130.99014378036688;0.7784841362920465
-129.99014378036688;-1.4574802221070717
-128.99014378036688;-0.7815783823571436
-127.99014378036688;0.37724080009231015
-126.99014378036688;-1.483967287787467
-125.99014378036688;-0.8442289986258061
-124.99014378036688;-0.5028493146283975
-123.99014378036688;-1.8923937613508828
-122.99014378036688;-1.2889730089413804
-121.99014378036688;-0.8120777040481717
-120.99014378036688;-0.19838375135574662
-119.99014378036688;-1.5934066293340319
-118.99014378036688;-1.2565926958040239
-117.99014378036688;-0.8575901422919067
-116.99014378036688;-0.5879704785890479
-115.99014378036688;-2.2156893552419232
-114.99014378036688;-1.3084343099233564
-113.99014378036688;-0.9322994282335015
-112.99014378036688;-0.8667703510610093
-111.99014378036688;-0.6376411367993269
-110.99014378036688;-2.7123017926539115
-109.99014378036688;-1.326068509827525
-108.99014378036688;-1.2006706374412448
-107.99014378036688;-0.9411417811345559
-106.99014378036688;-0.8875564559028165
-105.99014378036688;-0.7300213192892663
-104.99014378036688;9.599617728417128
-103.99014378036688;-1.3903782754941116
-102.99014378036688;-1.2175008513913723
-101.99014378036688;-1.161079401778648
-100.99014378036688;-0.9716233671783743
-99.99014378036688;-0.9474882458586038
-98.99014378036688;-0.9016557702412331
-97.99014378036688;-0.78096742493893
-96.99014378036688;0.4147599877219023
-95.99014378036688;-1.4733882692952083
-94.99014378036688;-1.2346130967054718
-93.99014378036688;-1.1679014880827057
-92.99014378036688;-1.1365318998576397
-91.99014378036688;-1.1183026335863548
-90.99014378036688;-1.0002738753087712
-89.99014378036688;-0.9919356633705003
-88.99014378036688;-0.9801117973661695
-87.99014378036688;-0.9620355521986982
-86.99014378036688;-0.9309600415841778
-85.99014378036688;-0.8649814176525467
-84.99014378036688;-0.6299468220139723
-83.99014378036688;-2.5369152154276278
-82.99014378036688;-1.3163106280031494
-81.99014378036688;-1.195624313874097
-80.99014378036688;-1.1499150329162644
-79.99014378036688;-1.1258755680372197
-78.99014378036688;-1.111051440255804
-77.99014378036688;-1.1009982038385557
-76.99014378036688;-1.093733911978532
-75.99014378036688;-1.0882411465043516
-74.99014378036688;-1.0839439232277561
-73.99014378036688;-1.0804917142128132
-72.99014378036688;-1.034230360190179
-71.99014378036688;-1.0339415665706462
-70.99014378036688;-1.0336451578534098
-69.99014378036688;-1.0333408297059496
-68.99014378036688;-1.0330282614164294
-67.99014378036688;-1.0327071147812565
-66.99014378036688;-1.0323770329011734
-65.99014378036688;-1.0320376388770351
-64.99014378036688;-1.031688534395444
-63.99014378036688;-1.0313292981933075
-62.99014378036688;-1.0309594843891305
-61.99014378036688;-1.0305786206674514
-60.99014378036688;-1.0301862063012286
-59.99014378036688;-1.0297817099951856
-58.99014378036688;-1.0293645675310719
-57.99014378036688;-1.0289341791934705
-56.99014378036688;-1.028489906952144
-55.99014378036688;-1.028031071373882
-54.99014378036688;-1.0275569482333955
-53.99014378036688;-1.0270667647888467
-52.99014378036688;-1.0265596956831204
-51.99014378036688;-1.0260348584267716
-50.99014378036688;-1.025491308412655
-49.99014378036688;-1.0249280334054292
-48.99014378036688;-1.0243439474412575
-47.99014378036688;-1.0237378840639757
-46.99014378036688;-1.0231085888135032
-45.99014378036688;-1.0224547108701583
-44.99014378036688;-1.0217747937444945
-43.99014378036688;-1.0210672648859584
-42.99014378036688;-1.020330424064772
-41.99014378036688;-1.0195624303594384
-40.99014378036688;-1.0187612875567287
-39.99014378036688;-1.0179248277412882
-38.99014378036688;-1.0170506928175065
-37.99014378036688;-1.0161363136662456
-36.99014378036688;-1.0151788865926874
-35.99014378036688;-1.0141753466680887
-34.99014378036688;-1.0131223375069374
-33.99014378036688;-1.0120161769512301
-32.99014378036688;-1.0108528180552236
-31.99014378036688;-1.0096278046775602
-30.99014378036688;-1.0083362208950746
-29.99014378036688;-1.0069726333582014
-28.99014378036688;-1.0055310256200247
-27.99014378036688;-1.0040047234050111
-26.99014378036688;-1.002386309766067
-25.99014378036688;-1.0006675291560803
-24.99014378036688;-0.9988391796914029
-23.99014378036688;-0.9968909934441674
-22.99014378036688;-0.9948115056967435
-21.99014378036688;-0.9925879161172693
-20.99014378036688;-0.9902059484478833
-19.99014378036688;-0.9876497217221252
-18.99014378036688;-0.9849016573470268
-17.99014378036688;-0.9819424663912697
-16.99014378036688;-0.9787512970954942
-15.990143780366877;-0.9753061871199588
-14.990143780366877;-0.9715850838277446
-13.990143780366877;-0.9675679197756308
-12.990143780366877;-0.9632406645839834
-11.990143780366877;-0.9586031446529776
-10.990143780366877;-0.9536842394114453
-9.990143780366877;-0.9485720455125438
-8.990143780366877;-0.9434758543099275
-7.990143780366878;-0.9388598794121298
-6.990143780366878;-0.935751634039529
-5.990143780366878;-0.9365200730079286
-4.990143780366878;-0.9470997799781868
-3.990143780366877;-0.9846073250474232
-2.990143780366877;-1.1120002283346713
-1.9901437803668773;-1.703423346941479
-0.9901437803668773;-5.76479658636518
0.00985621963312269;0.1509476621080841
1.0098562196331227;-0.17032948498254846
2.009856219633123;0.9957566288959001
3.009856219633123;-34.12743975990667
4.009856219633122;-2.934713023827325
5.009856219633122;-2.0155575612911574
6.009856219633122;-1.6959768477614465
7.009856219633122;-1.533931165509127
8.009856219633123;-1.436250027039757
9.009856219633123;-1.371105342093071
10.009856219633123;-1.3246574324743736
11.009856219633123;-1.289923619566868
12.009856219633123;-1.2630028675155143
13.009856219633123;-1.2415468924572721
14.009856219633123;-1.2240588770017216
15.009856219633123;-1.2095404597231079
16.00985621963312;-1.1973007070734734
17.00985621963312;-1.1868465614981851
18.00985621963312;-1.1778169445408044
19.00985621963312;-1.1699415025948388
20.00985621963312;-1.1630138866285196
21.00985621963312;-1.1568739307854994
22.00985621963312;-1.1513954587255353
23.00985621963312;-1.146477751005722
24.00985621963312;-1.1420394541679195
25.00985621963312;-1.1380141547544809
26.00985621963312;-1.1343471113006862
27.00985621963312;-1.13099280620497
28.00985621963312;-1.1279130875422052
29.00985621963312;-1.125075741651728
30.00985621963312;-1.1224533845265208
31.00985621963312;-1.1200225920596065
32.00985621963312;-1.1177632112921485
33.00985621963312;-1.115657810266397
34.00985621963312;-1.1136912350535189
35.00985621963312;-1.111850250405027
36.00985621963312;-1.1101232462032598
37.00985621963312;-1.1084999960943227
38.00985621963312;-1.1069714578105725
39.00985621963312;-1.1055296070305316
40.00985621963312;-1.1041672983940476
41.00985621963312;-1.102878148640004
42.00985621963312;-1.1016564378709723
43.00985621963312;-1.1004970257521505
44.00985621963312;-1.0993952800779965
45.00985621963312;-1.0983470156313573
46.00985621963312;-1.0973484416480308
47.00985621963312;-1.096396116508125
48.00985621963312;-1.095486908522034
49.00985621963312;-1.0946179618768916
50.00985621963312;-1.0937866669692948
51.00985621963312;-1.0929906344798974
52.00985621963312;-1.09222767265132
53.00985621963312;-1.0914957673175265
54.00985621963312;-1.0907930643041388
55.00985621963312;-1.0901178538780778
56.00985621963312;-1.0894685569737717
57.00985621963312;-1.0888437129638506
58.00985621963312;-1.08824196877622
59.00985621963312;-1.087662069187895
60.00985621963312;-1.0871028481499443
61.00985621963312;-1.0865632210181173
62.00985621963312;-1.0860421775808453
63.00985621963312;-1.0855387757908581
64.00985621963312;-1.0850521361190208
65.00985621963312;-1.0845814364595916
66.00985621963312;-1.0841259075251317
67.00985621963312;-1.0836848286770946
68.00985621963312;-1.0832575241447906
69.00985621963312;-1.0828433595912126
70.00985621963312;-1.0824417389891947
71.00985621963312;-1.082052101775696
72.00985621963312;-1.0816739202557761
73.00985621963312;-1.0813066972310896
74.00985621963312;-1.0309957650212969
75.00985621963312;-1.0275372812726562
76.00985621963312;-1.0232796526343917
77.00985621963312;-1.017912075766685
78.00985621963312;-1.0109381423081403
79.00985621963312;-1.0015129927980495
80.00985621963312;-0.9880725295940254
81.00985621963312;-0.9673611605682227
82.00985621963312;-0.9312980227596456
83.00985621963312;-0.852775087540986
84.00985621963312;-0.5495178731155838
85.00985621963312;-2.2599962805296356
86.00985621963312;-1.3413666848385042
87.00985621963312;-1.2211292530373328
88.00985621963312;-1.1737330645709367
89.00985621963312;-1.1483719721175245
90.00985621963312;-1.132575525790019
91.00985621963312;-1.121789550226044
92.00985621963312;-0.9954999130545976
93.00985621963312;-0.9794989394038556
94.00985621963312;-0.9536633850033248
95.00985621963312;-0.9049092317347845
96.00985621963312;-0.7784420613600046
97.00985621963312;0.34089460595619375
98.00985621963312;-1.5436903356101528
99.00985621963312;-1.2685984597316087
100.00985621963312;-1.193917083769641
101.00985621963312;-1.1591138863941461
102.00985621963312;-0.9595946594257154
103.00985621963312;-0.9173512245113317
104.00985621963312;-0.8167698934730308
105.00985621963312;-0.2674329149878342
106.00985621963312;-1.709411363677236
107.00985621963312;-1.2928469407934253
108.00985621963312;-1.2027759511831582
109.00985621963312;-0.9297609970296673
110.00985621963312;-0.8505778760448988
111.00985621963312;-0.5378618415792927
112.00985621963312;-2.1682901740262275
113.00985621963312;-1.331856833119818
114.00985621963312;-1.2159056788812268
115.00985621963312;-0.8608739488158332
116.00985621963312;-0.5969419232921512
117.00985621963312;-2.564158149963582
118.00985621963312;-1.3496889135010421
119.00985621963312;-0.892370098671378
120.00985621963312;-0.7366455968008935
121.00985621963312;2.871088725639747
122.00985621963312;-1.452200195836056
123.00985621963312;-0.872758413423563
124.00985621963312;-0.6561817966667073
125.00985621963312;-3.867255056766136
126.00985621963312;-1.3766963926230262
127.00985621963312;-0.7776812888427531
128.00985621963312;0.3745419792928256
129.00985621963312;-1.5319503281299902
130.00985621963312;-0.7888945757621051
131.00985621963312;0.12814456800285953
132.00985621963312;-1.565495500510633
133.00985621963312;-0.7365153087222762
134.00985621963312;2.9511534005948663
135.00985621963312;-1.449478799947827
136.00985621963312;-0.5289102318051364
137.00985621963312;-2.1129267240310496
138.00985621963312;-0.7275606900460713
139.00985621963312;4.985980681824919
140.00985621963312;-0.7893019039592442
141.00985621963312;0.12227079037525376
142.00985621963312;-1.5646665284035504
143.00985621963312;-0.18847784358079783
144.00985621963312;-1.6540213089977422
145.00985621963312;-0.16433634490424773
146.00985621963312;-1.6429665137579665
147.00985621963312;0.2029652023912046
148.00985621963312;-0.7322788520104264
149.00985621963312;3.795702566517956
