-149.94080981425347;-1.4797338793140364
-148.94080981425347;0.9274341603318312
-147.94080981425347;-3.114424020899847
-146.94080981425347;0.38328724300080863
-145.94080981425347;2.2178510619643985
-144.94080981425347;0.0372668351910449
-143.94080981425347;2.201375840688535
-142.94080981425347;0.0023485569022243073
-141.94080981425347;2.3555132680977424
-140.94080981425347;0.32826313843522104
-139.94080981425347;-4.916605017418588
-138.94080981425347;0.9629478001380853
-137.94080981425347;-3.0206096031228253
-136.94080981425347;1.777465906090571
-135.94080981425347;-0.9455574657259044
-134.94080981425347;2.6325700296886527
-133.94080981425347;0.8918849783881108
-132.94080981425347;-3.222797254154535
-131.94080981425347;2.3565927457289324
-130.94080981425347;0.3328638381086015
-129.94080981425347;-4.914578928778275
-128.94080981425347;2.42671295667602
-127.94080981425347;0.47881576517178187
-126.94080981425347;-4.4553638958193105
-125.94080981425347;2.881493919845466
-124.94080981425347;1.3759215212300824
-123.94080981425347;-1.926920504545443
-122.94080981425347;-15.01008871836446
-121.94080981425347;2.628920912023575
-120.94080981425347;0.8892379940416251
-119.94080981425347;-3.239660986473609
-118.94080981425347;-25.466272858216676
-117.94080981425347;2.997209367700968
-116.94080981425347;1.5958467836973829
-115.94080981425347;-1.3800710498654518
-114.94080981425347;-11.986408245159621
-113.94080981425347;3.8635211686733895
-112.94080981425347;3.0819259328879296
-111.94080981425347;1.7540412159417966
-110.94080981425347;-1.000621156941906
-109.94080981425347;-10.151239806111594
-108.94080981425347;112.73267011950388
-107.94080981425347;3.9957150013889167
-106.94080981425347;3.2932311691289953
-105.94080981425347;2.1354938867030633
-104.94080981425347;-0.1322679627947261
-103.94080981425347;-6.5765700347303495
-102.94080981425347;-162.93923778677677
-101.94080981425347;22.838089878788733
-100.94080981425347;4.532595374481534
-99.94080981425347;4.094329539885885
-98.94080981425347;3.4509072853901497
-97.94080981425347;2.4141740987084868
-96.94080981425347;0.4646519747572925
-95.94080981425347;-4.5512835282790185
-94.94080981425347;-46.509537514150864
-93.94080981425347;26.73289385223568
-92.94080981425347;15.225800773653937
-91.94080981425347;12.153815078748016
-90.94080981425347;5.178481418472959
-89.94080981425347;4.970886931375015
-88.94080981425347;4.702436065790545
-87.94080981425347;4.341698814852267
-86.94080981425347;3.831120646004293
-85.94080981425347;3.0527611496276776
-84.94080981425347;1.720942783799558
-83.94080981425347;-1.08046269119096
-82.94080981425347;-10.777551716111835
-81.94080981425347;82.98349697892967
-80.94080981425347;18.82663106020095
-79.94080981425347;13.328778670184326
-78.94080981425347;11.280859121420967
-77.94080981425347;10.211297731439704
-76.94080981425347;9.554327116550164
-75.94080981425347;9.109931533335095
-74.94080981425347;8.789409606848883
-73.94080981425347;8.547395757865926
-72.94080981425347;6.218475615685756
-71.94080981425347;6.207353356812106
-70.94080981425347;6.195964360585726
-69.94080981425347;6.184298923280226
-68.94080981425347;6.172346865199681
-67.94080981425347;6.160097501171331
-66.94080981425347;6.14753960881915
-65.94080981425347;6.134661394421489
-64.94080981425347;6.12145045613587
-63.94080981425347;6.107893744351498
-62.94080981425347;6.093977518904933
-61.94080981425347;6.079687302866226
-60.94080981425347;6.065007832571265
-59.94080981425347;6.049923003540697
-58.94080981425347;6.034415811886026
-57.94080981425347;6.0184682907586495
-56.94080981425347;6.002061441347168
-55.94080981425347;5.985175157871269
-54.94080981425347;5.967788145956049
-53.94080981425347;5.949877833697606
-52.94080981425347;5.931420274647998
-51.94080981425347;5.912390041853427
-50.94080981425347;5.892760111972559
-49.94080981425347;5.872501738379597
-48.94080981425347;5.851584312017349
-47.94080981425347;5.82997520860582
-46.94080981425347;5.807639620628959
-45.94080981425347;5.78454037231193
-44.94080981425347;5.760637715559619
-43.94080981425347;5.7358891045482325
-42.94080981425347;5.710248946340027
-41.94080981425347;5.683668324518626
-40.94080981425347;5.6560946924105675
-39.94080981425347;5.627471531957089
-38.94080981425347;5.597737973716382
-37.94080981425347;5.566828372796125
-36.94080981425347;5.5346718347213395
-35.94080981425347;5.501191684313097
-34.94080981425347;5.466304869564818
-33.94080981425347;5.42992129122584
-32.94080981425347;5.391943047302877
-31.940809814253466;5.352263579929198
-30.940809814253466;5.31076670998343
-29.940809814253466;5.267325542412951
-28.940809814253466;5.22180122237428
-27.940809814253466;5.1740415189847555
-26.940809814253466;5.123879209628512
-25.940809814253466;5.0711302333303
-24.940809814253466;5.015591576688358
-23.940809814253466;4.957038850293715
-22.940809814253466;4.8952235076346575
-21.940809814253466;4.829869652604825
-20.940809814253466;4.760670376744585
-19.940809814253466;4.6872835648744235
-18.940809814253466;4.609327110875353
-17.940809814253466;4.5263734996915135
-16.940809814253466;4.43794374766826
-15.940809814253466;4.343500770721071
-14.940809814253466;4.242442405809676
-13.940809814253466;4.134094617983306
-12.940809814253466;4.017706026728904
-11.940809814253466;3.892446077992132
-10.940809814253466;3.7574116090715273
-9.940809814253466;3.611651642200569
