-150.05660428282113;-1.1327372197090335
-149.05660428282113;-26.823616821360407
-148.05660428282113;-0.8519418226728155
-147.05660428282113;-3.285132841109393
-146.05660428282113;0.9976738458791412
-145.05660428282113;-2.250684239716857
-144.05660428282113;1.0171619725052639
-143.05660428282113;-2.185983759470723
-142.05660428282113;0.8536814095663094
-141.05660428282113;-3.0461033202979775
-140.05660428282113;-0.7222029371525505
-139.05660428282113;-56.0715233783302
-138.05660428282113;-0.8614258756280739
-137.05660428282113;1.7993670175277887
-136.05660428282113;-1.3257171352929398
-135.05660428282113;0.6371222290728622
-134.05660428282113;-17.38002170002779
-133.05660428282113;-0.8403719096997455
-132.05660428282113;0.8528218949409307
-131.05660428282113;-3.0592107424098915
-130.05660428282113;-0.7219460205104027
-129.05660428282113;0.7901805595736782
-128.05660428282113;-3.8009295103531304
-127.05660428282113;-0.7466647999794329
-126.05660428282113;0.49671240437389935
-125.05660428282113;4.152875091903898
-124.05660428282113;-1.0229972114262158
-123.05660428282113;-0.535780197317143
-122.05660428282113;0.6395622105626528
-121.05660428282113;-16.74417644777094
-120.05660428282113;-0.8380290904870686
-119.05660428282113;-0.492692608029336
-118.05660428282113;0.443292375885943
-117.05660428282113;2.4775272683412415
-116.05660428282113;-1.1593304372037057
-115.05660428282113;-0.5608947214300395
-114.05660428282113;0.18034768888960123
-113.05660428282113;0.40792582493585994
-112.05660428282113;1.8720294629621141
-111.05660428282113;-1.2977610378786433
-110.05660428282113;-0.5827925578281474
-109.05660428282113;-0.4111337509849525
-108.05660428282113;0.15353643145624662
-107.05660428282113;0.33107743029125086
-106.05660428282113;1.1021424818590588
-105.05660428282113;-1.9653258789142578
-104.05660428282113;-0.6561662648769628
-103.05660428282113;-0.4371807341894502
-102.05660428282113;-0.346946803295239
-101.05660428282113;0.06536149529093108
-100.05660428282113;0.134988389676863
-99.05660428282113;0.2823074806820813
-98.05660428282113;0.8015335871186933
-97.05660428282113;-3.67692146454295
-96.05660428282113;-0.739403558512437
-95.05660428282113;-0.4629414499391496
-94.05660428282113;-0.3588522699733198
-93.05660428282113;-0.30424158091660947
-92.05660428282113;-0.270607821552517
-91.05660428282113;-0.01071487767029003
-90.05660428282113;0.011002720648686862
-89.05660428282113;0.04269963232447009
-88.05660428282113;0.09331700901113699
-87.05660428282113;0.18702154909332414
-86.05660428282113;0.4196380281550833
-85.05660428282113;1.985256140691681
-84.05660428282113;-1.2590419977984455
-83.05660428282113;-0.5732318409731756
-82.05660428282113;-0.4048247003563348
-81.05660428282113;-0.3286759563259919
-80.05660428282113;-0.28527857079019225
-79.05660428282113;-0.25724700851762994
-78.05660428282113;-0.23765167398500206
-77.05660428282113;-0.22318585233686722
-76.05660428282113;-0.2120717989030586
-75.05660428282113;-0.2032686075315191
-74.05660428282113;-0.19612630843463025
-73.05660428282113;-0.093609720880782
-72.05660428282113;-0.09290524633898913
-71.05660428282113;-0.09218087938564452
-70.05660428282113;-0.09143576499826366
-69.05660428282113;-0.09066899841669589
-68.05660428282113;-0.08987962147124896
-67.05660428282113;-0.08906661858047067
-66.05660428282113;-0.08822891238336658
-65.05660428282113;-0.08736535896647306
-64.05660428282113;-0.08647474264122662
-63.05660428282112;-0.08555577022137686
-62.05660428282112;-0.0846070647436642
-61.05660428282112;-0.0836271585674874
-60.05660428282112;-0.0826144857806574
-59.05660428282112;-0.081567373828378
-58.05660428282112;-0.0804840342710824
-57.05660428282112;-0.07936255256340871
-56.05660428282112;-0.0782008767310898
-55.05660428282112;-0.07699680480446448
-54.05660428282112;-0.07574797084621007
-53.05660428282112;-0.07445182938617101
-52.05660428282112;-0.07310563804711231
-51.05660428282112;-0.07170643811100182
-50.05660428282112;-0.07025103273497628
-49.05660428282112;-0.06873596247818578
-48.05660428282112;-0.06715747774365557
-47.05660428282112;-0.06551150767119457
-46.05660428282112;-0.06379362493577961
-45.05660428282112;-0.06199900580771381
-44.05660428282112;-0.060122384712385644
-43.05660428282112;-0.05815800238384017
-42.05660428282112;-0.056099546531530785
-41.05660428282112;-0.05394008372580983
-40.05660428282112;-0.05167198094502286
-39.05660428282112;-0.04928681490273369
-38.05660428282112;-0.046775266871088815
-37.05660428282112;-0.04412700021407206
-36.05660428282112;-0.041330517214107035
-35.05660428282112;-0.03837299097972727
-34.05660428282112;-0.03524006721103296
-33.05660428282112;-0.031915629306509895
-32.05660428282112;-0.028381518628967713
-31.056604282821123;-0.02461719958622398
-30.056604282821123;-0.020599356353263223
-29.056604282821123;-0.01630140432958027
-28.056604282821123;-0.01169289445420682
-27.056604282821123;-0.006738781815924744
-26.056604282821123;-0.0013985209119763559
-25.056604282821123;0.004375062575696351
-24.056604282821123;0.010637190984456243
-23.056604282821123;0.017452936831957047
-22.056604282821123;0.02489953491166938
-21.056604282821123;0.03306938213288717
-20.056604282821123;0.042073978013109206
-19.056604282821123;0.052049171785806314
-18.056604282821123;0.06316225586634006
