-149.9621644074694;-1.2382784536344449
-148.9621644074694;0.17680481047469943
-147.9621644074694;-0.9536095679248008
-146.9621644074694;1.4270139189184126
-145.9621644074694;-0.33135146415078076
-144.9621644074694;23.295125137715946
-143.9621644074694;-0.32858881266617773
-142.9621644074694;-593.6433551151367
-141.9621644074694;-0.3525881864000003
-140.9621644074694;1.7882674401284584
-139.9621644074694;-0.8591041298145538
-138.9621644074694;0.14508788713766707
-137.9621644074694;-0.9618483937676435
-136.9621644074694;-0.24078075178503588
-135.9621644074694;-1.5445582438710954
-134.9621644074694;-0.3886039458100212
-133.9621644074694;0.21268043944709625
-132.9621644074694;-0.9452657007368074
-131.9621644074694;-0.35257009080772056
-130.9621644074694;1.7563349614715185
-129.9621644074694;-0.8593607698771407
-128.9621644074694;-0.36243535797259213
-127.9621644074694;1.003427896877545
-126.9621644074694;-0.8763146418764531
-125.9621644074694;-0.41501142306813105
-124.9621644074694;-0.10725860053583279
-123.9621644074694;-1.1133382908303342
-122.9621644074694;-0.7491860377161959
-121.9621644074694;-0.3879598161507601
-120.9621644074694;0.21644475444865335
-119.9621644074694;-0.9443241272320498
-118.9621644074694;-0.7271708497024887
-117.9621644074694;-0.4257326021042769
-116.9621644074694;-0.18819492925588327
-115.9621644074694;-1.2788774746823632
-114.9621644074694;-0.7628715975178338
-113.9621644074694;-0.48624411313576316
-112.9621644074694;-0.43307883781018747
-111.9621644074694;-0.23385991727305133
-110.9621644074694;-1.4995389397150891
-109.9621644074694;-0.7751403586474735
-108.9621644074694;-0.6884200745376481
-107.9621644074694;-0.49311506581229875
-106.9621644074694;-0.4498488562681678
-105.9621644074694;-0.3163002484260916
-104.9621644074694;-6.608717533455793
-103.9621644074694;-0.8185152583970268
-102.9621644074694;-0.7006306655244624
-101.9621644074694;-0.6602626524921478
-100.9621644074694;-0.5170645713817383
-99.9621644074694;-0.49791044717528027
-98.9621644074694;-0.4609640598960068
-97.9621644074694;-0.359922113105872
-96.9621644074694;1.0636735211474997
-95.9621644074694;-0.8734244924185874
-94.9621644074694;-0.713192556309113
-93.9621644074694;-0.6655155529635639
-92.9621644074694;-0.6426250432945888
-91.9621644074694;-0.6291807054887416
-90.9621644074694;-0.5392994652280101
-89.9621644074694;-0.5327464119227254
-88.9621644074694;-0.523413713946873
