-149.97384624818199;-1.6119371979215442
-148.97384624818199;-0.007832381896278176
-147.97384624818199;-1.3736294174719348
-146.97384624818199;3.357534625109882
-145.97384624818199;-0.7252286334967532
-144.97384624818199;-6.058757219175144
-143.97384624818199;-0.7219096815981113
-142.97384624818199;-5.195496247342354
-141.97384624818199;-0.7510179934826243
-140.97384624818199;5.3227427189183665
-139.97384624818199;-1.287259241328291
-138.97384624818199;-0.05995032960142385
-137.97384624818199;-1.38063669334989
-136.97384624818199;-0.6125063118556048
-135.97384624818199;-1.8363493809022515
-134.97384624818199;-0.7940668704724785
-133.97384624818199;0.050312915370868155
-132.97384624818199;-1.365684468297592
-131.97384624818199;-0.7512319982163671
-130.97384624818199;5.111262461226473
-129.97384624818199;-1.2872263436809903
-128.97384624818199;-0.7631332428570143
-127.97384624818197;1.814650773883011
-126.97384624818197;-1.3028448869194171
-125.97384624818197;-0.8251622013891611
-124.97384624818197;-0.43591839585493664
-123.97384624818197;-1.5098196273044988
-122.97384624818197;-1.1818205303029903
-121.97384624818197;-0.7936007781210389
-120.97384624818197;0.05528943725551817
-119.97384624818197;-1.3643216787905037
-118.97384624818197;-1.160049943945694
-117.97384624818197;-0.8377444777648841
-116.97384624818197;-0.5452567774871636
-115.97384624818197;-1.6412422561279016
-114.97384624818197;-1.1950076113324675
-113.97384624818197;-0.9065476976799637
-112.97384624818197;-0.8463142829357153
-111.97384624818197;-0.6047518848173288
-110.97384624818197;-1.8025459298167081
-109.97384624818197;-1.206770010288824
-108.97384624818197;-1.1211528350303857
-107.97384624818197;-0.9142957594496383
-106.97384624818197;-0.8656247156548768
-105.97384624818197;-0.7081606253927336
-104.97384624818197;-3.5422151556670105
-103.97384624818197;-1.2480288224101608
-102.97384624818197;-1.1333098412331566
-101.97384624818197;-1.0924785497075682
-100.97384624818197;-0.9408604963224332
-99.97384624818197;-0.9197434226905822
-98.97384624818197;-0.8784113313172313
-97.97384624818197;-0.7611750198737127
-96.97384624818197;1.989967743250832
-95.97384624818197;-1.2988556022320668
-94.97384624818197;-1.1456514347113311
-93.97384624818197;-1.0977082122155608
-92.97384624818197;-1.0742837794687397
-91.97384624818197;-1.0604005950667206
-90.97384624818197;-0.9652198896975673
-89.97384624818197;-0.9581203867178003
-88.97384624818197;-0.9479677115600148
-87.97384624818197;-0.9322493639755984
-86.97384624818197;-0.90465525791146
-85.97384624818197;-0.8435450315539462
-84.97384624818197;-0.593374187422707
-83.97384624818197;-1.758371437332105
-82.97384624818197;-1.201982312275531
-81.97384624818197;-1.1184024273141668
-80.97384624818197;-1.0846703300446274
-79.97384624818197;-1.066436997133126
-78.97384624818197;-1.0550178786787745
-77.97384624818197;-1.0471959609424095
-76.97384624818197;-1.041504152258664
-75.97384624818197;-1.0371778712539241
-74.97384624818197;-1.0337795153957354
-73.97384624818197;-1.0310405541164473
-72.97384624818197;-0.9934355380163062
-71.97384624818197;-0.9931872487373472
-70.97384624818197;-0.9929320850031991
-69.97384624818197;-0.9926697574171395
-68.97384624818197;-0.992399960114307
-67.97384624818197;-0.9921223695739216
-66.97384624818197;-0.991836643327243
-65.97384624818197;-0.9915424185504391
-64.97384624818197;-0.9912393105302317
-63.97384624818197;-0.9909269109887003
-62.97384624818197;-0.9906047862519344
-61.97384624818197;-0.9902724752452964
-60.97384624818197;-0.989929487295847
-59.97384624818197;-0.9895752997199522
-58.97384624818197;-0.9892093551711846
-57.97384624818197;-0.9888310587202824
-56.97384624818197;-0.9884397746350633
-55.97384624818197;-0.9880348228237245
-54.97384624818197;-0.9876154748997824
-53.97384624818197;-0.9871809498208793
-52.97384624818197;-0.9867304090466774
-51.97384624818197;-0.9862629511528649
-50.97384624818197;-0.9857776058287073
-49.97384624818197;-0.9852733271743045
-48.97384624818197;-0.9847489862004368
-47.97384624818197;-0.984203362418205
-46.97384624818197;-0.9836351343870704
-45.97384624818197;-0.9830428690677966
-44.97384624818197;-0.9824250098004245
-43.97384624818197;-0.9817798626958281
-42.97384624818197;-0.9811055811914579
-41.97384624818197;-0.9804001484761067
-40.97384624818197;-0.9796613574331101
-39.97384624818197;-0.9788867876840007
-38.97384624818197;-0.9780737792323377
-37.97384624818197;-0.9772194021064807
-36.97384624818197;-0.9763204212756706
-35.97384624818197;-0.975373255959713
-34.97384624818197;-0.9743739322607663
-33.97384624818197;-0.9733180278057458
-32.97384624818197;-0.9722006067857932
-31.973846248181975;-0.9710161433968962
-30.973846248181975;-0.9697584311986759
-29.973846248181975;-0.9684204752838794
-28.973846248181975;-0.9669943633449839
-27.973846248181975;-0.9654711106761062
-26.973846248181975;-0.9638404727750812
-25.973846248181975;-0.9620907173967808
-24.973846248181975;-0.9602083454928292
-23.973846248181975;-0.9581777472261586
-22.973846248181975;-0.9559807748441921
-21.973846248181975;-0.9535962081591666
-20.973846248181975;-0.9509990800272733
-19.973846248181975;-0.9481598175185211
-18.973846248181975;-0.9450431378987171
-17.973846248181975;-0.9416066147919375
-16.973846248181975;-0.9377987954187642
-15.973846248181973;-0.933556699145096
-14.973846248181973;-0.9288024522162918
-13.973846248181973;-0.9234387002098705
-12.973846248181973;-0.9173422678696918
-11.973846248181973;-0.9103552748106186
-10.973846248181973;-0.9022725231925226
-9.973846248181973;-0.8928234093905422
-8.973846248181973;-0.8816459094751872
-7.973846248181973;-0.8682497759387272
-6.973846248181973;-0.8519681480595003
-5.973846248181973;-0.8319113657446118
-4.973846248181973;-0.807012056060285
-3.973846248181973;-0.7766504223929769
-2.973846248181973;-0.7449007515046133
-1.973846248181973;-0.7551575177214265
-0.973846248181973;-1.4658729513655442
0.026153751818027017;-0.9123737459426178
1.026153751818027;-1.460315572536476
2.026153751818027;-1.766684977024321
3.026153751818027;-1.568755301380446
4.026153751818027;-1.4243047712678727
5.026153751818027;-1.3341114089503225
6.026153751818027;-1.2747168302115162
7.026153751818027;-1.2331986524043974
8.026153751818027;-1.202726397220231
9.026153751818027;-1.179484018074086
10.026153751818027;-1.1612056797520394
11.026153751818027;-1.1464719222559288
12.026153751818027;-1.1343523172226995
13.026153751818027;-1.1242133201580857
14.026153751818027;-1.115609426681766
15.026153751818027;-1.108218640806694
16.026153751818025;-1.1018026692607399
17.026153751818025;-1.0961815068950145
18.026153751818025;-1.0912167140197258
19.026153751818025;-1.0868001175386608
20.026153751818025;-1.0828459956306038
21.026153751818025;-1.0792855579539113
22.026153751818025;-1.0760629736010747
23.026153751818025;-1.0731324643419633
24.026153751818025;-1.0704561448507992
25.026153751818025;-1.068002395629827
26.026153751818025;-1.0657446216952524
27.026153751818025;-1.0636602945709903
28.026153751818025;-1.0617302050452109
29.026153751818025;-1.0599378745923291
30.026153751818025;-1.0582690875569605
31.026153751818025;-1.0567115161889495
32.02615375181803;-1.0552544177458312
33.02615375181803;-1.0538883880246281
34.02615375181803;-1.0526051594419368
35.02615375181803;-1.0513974345535362
36.02615375181803;-1.0502587479706702
37.02615375181803;-1.0491833511839805
38.02615375181803;-1.048166115984941
39.02615375181803;-1.0472024530763706
40.02615375181803;-1.0462882431587008
41.02615375181803;-1.045419778318362
42.02615375181803;-1.0445937119666338
43.02615375181803;-1.0438070159093438
44.02615375181803;-1.0430569433907386
45.02615375181803;-1.042340997164267
46.02615375181803;-1.0416569018107613
47.02615375181803;-1.0410025796595566
48.02615375181803;-1.0403761297774086
49.02615375181803;-1.0397758095789693
50.02615375181803;-1.0392000186852062
51.02615375181803;-1.0386472847157546
52.02615375181803;-1.0381162507503228
53.02615375181803;-1.0376056642349079
54.02615375181803;-1.0371143671423466
55.02615375181803;-1.036641287224886
56.02615375181803;-1.0361854302200073
57.02615375181803;-1.0357458728905298
58.02615375181803;-1.0353217567966817
59.02615375181803;-1.0349122827119122
60.02615375181803;-1.0345167056061608
61.02615375181803;-1.034134330130463
62.02615375181803;-1.0337645065454153
63.02615375181803;-1.0334066270434388
64.02615375181803;-1.0330601224211293
65.02615375181803;-1.032724459063433
66.02615375181803;-1.032399136206093
67.02615375181803;-1.0320836834468778
68.02615375181803;-1.0317776584796143
69.02615375181803;-1.0314806450281055
70.02615375181803;-1.0311922509596674
71.02615375181803;-1.0309121065603297
72.02615375181803;-1.0306398629557743
73.02615375181803;-1.0303751906638425
74.02615375181803;-0.9920885331360124
75.02615375181803;-0.9893839596686643
76.02615375181803;-0.9860427366830249
77.02615375181803;-0.981812105107337
78.02615375181803;-0.976284752889205
79.02615375181803;-0.968759382944572
80.02615375181803;-0.9579171013663622
81.02615375181803;-0.9409496607461018
82.02615375181803;-0.910630264412275
83.02615375181803;-0.8409886238276988
84.02615375181803;-0.5144825710915953
85.02615375181803;-1.6145698578031862
86.02615375181803;-1.205353219885445
87.02615375181803;-1.129136672776762
88.02615375181803;-1.0970026033965783
89.02615375181803;-1.0792835708806097
90.02615375181803;-1.0680555311758135
91.02615375181803;-1.0603026996268963
92.02615375181803;-0.9637379256108798
93.02615375181803;-0.9507008222465558
94.02615375181803;-0.9292495575259736
95.02615375181803;-0.887363111112526
96.02615375181803;-0.7692955615604692
97.02615375181803;1.717314817111336
98.02615375181803;-1.3200150399969608
99.02615375181803;-1.1606643131176995
100.02615375181803;-1.1111978174086277
101.02615375181803;-1.087095370866216
102.02615375181803;-0.9340692082709232
103.02615375181803;-0.898022149118043
104.02615375181803;-0.80625868006286
105.02615375181803;-0.09024546560027907
106.02615375181803;-1.4025929483154338
107.02615375181803;-1.1764330364832443
108.02615375181803;-1.117426385329985
109.02615375181803;-0.9086292694398349
110.02615375181803;-0.8378826120117618
111.02615375181803;-0.4973047686877119
112.02615375181803;-1.5888772699600817
113.02615375181803;-1.2009702777071278
114.02615375181803;-1.1264444350128435
115.02615375181803;-0.8472401047115649
116.02615375181803;-0.5701729365961696
117.02615375181803;-1.7141122179642405
118.02615375181803;-1.2120468986718163
119.02615375181803;-0.8756591495702586
120.02615375181803;-0.725805096242526
121.02615375181803;-5.344583710415411
122.02615375181803;-1.272053636486627
123.02615375181803;-0.8579076991674107
124.02615375181803;-0.6386368480982052
125.02615375181803;-1.9900827400847108
126.02615375181803;-1.2285712125442758
127.02615375181803;-0.7672874644225919
128.02615375181801;1.8776676812679924
129.02615375181801;-1.315960604063327
130.02615375181801;-0.7783155465106426
