-149.94220894654254;4.710471759329324
-148.94220894654254;-0.4699319630757551
-147.94220894654254;4.095948875471154
-146.94220894654254;-37.67319264111909
-145.94220894654254;2.18179641938968
-144.94220894654254;11.495160045629477
-143.94220894654254;2.1709066459755957
-142.94220894654254;10.624031056766537
-141.94220894654254;2.2655357066456427
-140.94220894654254;-1367.4444585061076
-139.94220894654254;3.8625977301523857
-138.94220894654254;-0.2544891537144431
-137.94220894654254;4.115006043170621
-136.94220894654254;1.806635520848165
-135.94220894654254;5.253461195737756
-134.94220894654254;2.4037854703825374
-133.94220894654254;-0.7170258964544278
-132.94220894654254;4.075262181486898
-131.94220894654254;2.265974473672547
-130.94220894654254;-381.7890197980869
-129.94220894654254;3.8628133333463315
-128.94220894654254;2.304356280516973
-127.94220894654254;-11.960983328015121
-126.94220894654254;3.9056331825590336
-125.94220894654254;2.5024005102894624
-124.94220894654254;1.1895583607093463
-123.94220894654254;4.453742668897246
-122.94220894654254;3.5694177948716783
-121.94220894654254;2.4019785149726927
-120.94220894654254;-0.7394595814908453
-119.94220894654254;4.072199728484681
-118.94220894654254;3.507677893840012
-117.94220894654254;2.541935447535263
-116.94220894654254;1.5751914315228386
-115.94220894654254;4.785768159137939
-114.94220894654254;3.6068741420769004
-113.94220894654254;2.7562954753389866
-112.94220894654254;2.5687825485694775
-111.94220894654254;1.779156925607231
-110.94220894654254;5.176759500070032
-109.94220894654254;3.64014232287302
-108.94220894654254;3.396345680416258
-107.94220894654254;2.780063716014914
-106.94220894654254;2.6291468144653996
-105.94220894654254;2.124502361449585
-104.94220894654254;8.49860013750907
-103.94220894654254;3.755655243470838
-102.94220894654254;3.4314847437601723
-101.94220894654254;3.3133539984164773
-100.94220894654254;2.861361474610803
-99.94220894654254;2.796678448357973
-98.94220894654254;2.6688247980995397
-97.94220894654254;2.296903529270633
-96.94220894654254;-13.685542850906929
-95.94220894654254;3.896230413988148
-94.94220894654254;3.467126303694333
-93.94220894654254;3.3287123987655196
-92.94220894654254;3.2603440499964407
-91.94220894654254;3.219590733400045
-90.94220894654254;2.9353278599776162
-89.94220894654254;2.9137726088632103
-88.94220894654254;2.882864672794535
-87.94220894654254;2.8348196627850513
-86.94220894654254;2.7499011330777643
-85.94220894654254;2.559192075721784
-84.94220894654254;1.7382979675012535
-83.94220894654254;5.076233565650356
-82.94220894654254;3.627814528416223
-81.94220894654254;3.389052099093137
-80.94220894654254;3.290960597482563
-79.94220894654254;3.2375159137844176
-78.94220894654254;3.2038919100795624
-77.94220894654254;3.180791518417808
-76.94220894654254;3.163946705248157
-75.94220894654254;3.151123133016495
-74.94220894654254;3.141037803940066
-73.94220894654254;3.132901454050471
-72.94220894654254;3.020378166551482
-71.94220894654254;3.0196238747607524
-70.94220894654254;3.018848434529962
-69.94220894654254;3.0180509438616423
-68.94220894654254;3.017230448728284
-67.94220894654254;3.0163859392661965
-66.94220894654254;3.0155163456303145
-65.94220894654254;3.014620533474199
-64.94220894654254;3.013697299015087
-63.94220894654254;3.0127453636388584
-62.94220894654254;3.0117633679940923
-61.94220894654254;3.0107498655178837
-60.94220894654254;3.0097033153285633
-59.94220894654254;3.008622074411958
-58.94220894654254;3.007504389017843
-57.94220894654254;3.006348385171902
-56.94220894654254;3.005152058195244
-55.94220894654254;3.003913261108257
