-150.0635499577892;-1.1980347088552332
-149.0635499577892;1.8481947972383743
-148.0635499577892;-1.1283048081259737
-147.0635499577892;-1.9505347723772772
-146.0635499577892;-0.7646337328386674
-145.0635499577892;-1.5310342014576248
-144.0635499577892;-0.7615267726460693
-143.0635499577892;-1.5088576994714538
-142.0635499577892;-0.7882085446557698
-141.0635499577892;-1.8411418710974785
-140.0635499577892;-1.0975997598006528
-139.0635499577892;1.2433952226383629
-138.0635499577892;-1.130512026792573
-137.0635499577892;-0.6450697298593506
-136.0635499577892;-1.2486657342384793
-135.0635499577892;-0.8249432417843587
-134.0635499577892;2.948748583776945
-133.0635499577892;-1.1254243420482726
-132.0635499577892;-0.7884786742209298
-131.0635499577892;-1.84687604487226
-130.0635499577892;-1.0974741147024578
-129.0635499577892;-0.7989549482305836
-128.0635499577892;-2.2196722638516464
-127.06354995778922;-1.1032159516781228
-126.06354995778922;-0.8496557440783796
-125.06354995778922;-0.37725373404797585
-124.06354995778922;-1.1699800775956555
-123.06354995778922;-1.0550767057504409
-122.06354995778922;-0.8246684069414341
-121.06354995778922;3.1047375621228115
-120.06354995778922;-1.1247492216999089
-119.06354995778922;-1.0455131141100749
-118.06354995778922;-0.8592825037546343
-117.06354995778922;-0.5574308986328813
-116.06354995778922;-1.204510370511174
-115.06354995778922;-1.0606328477238456
-114.06354995778922;-0.9078720174289887
-113.06354995778922;-0.8657089154526443
-112.06354995778922;-0.6358891319316846
-111.06354995778922;-1.2408079685346214
-110.06354995778922;-1.065508451195547
-109.06354995778922;-1.0276648476947208
-108.06354995778922;-0.9130089154212586
-107.06354995778922;-0.8797784450348827
-106.06354995778922;-0.748755591064125
-105.06354995778922;-1.435611983057821
-104.06354995778922;-1.0820897998374976
-103.06354995778922;-1.033276678218689
-102.06354995778922;-1.0138662249743424
-101.06354995778922;-0.9300217563639421
-100.06354995778922;-0.9166020798647008
-99.06354995778922;-0.88885926727352
-98.06354995778922;-0.7976107637659713
-97.06354995778922;-2.1511988356469103
-96.06354995778922;-1.1012065356673726
-95.06354995778922;-1.038834429971166
-94.06354995778922;-1.0163646133410056
-93.06354995778922;-1.0047867112457773
-92.06354995778922;-0.9977268148176299
-91.06354995778922;-0.9449573887876896
-90.06354995778922;-0.9406877180405033
-89.06354995778922;-0.9344922384637515
-88.06354995778922;-0.9246865620858189
-87.06354995778922;-0.9068144442699557
-86.06354995778922;-0.863960852627498
-85.06354995778922;-0.6221244324813822
-84.06354995778922;-1.2299099281483246
-83.06354995778922;-1.0630923019697596
-82.06354995778922;-1.0261314546418416
-81.06354995778922;-1.0098824928787393
-80.06354995778922;-1.0007472193920115
-79.06354995778922;-0.9948940210272483
-78.06354995778922;-0.9908243418131961
-77.06354995778922;-0.9878315473782389
-76.06354995778922;-0.9855388547016031
-75.06354995778922;-0.9837269828410102
