-149.93632842141895;0.3975772844009186
-148.93632842141895;3.5773946340111533
-147.93632842141895;0.24587382674099048
-146.93632842141895;1.2822461878151927
-145.93632842141895;-1.1169945455823191
-144.93632842141895;0.9094380592643784
-143.93632842141895;-1.1359634881493743
-142.93632842141895;0.8834444210069519
-141.93632842141895;-0.9808395359845887
-140.93632842141895;1.2037505610763781
-139.93632842141895;0.17211608467812806
-138.93632842141895;4.045398016480536
-137.93632842141895;0.2514447792500372
-136.93632842141895;-2.016537283356262
-135.93632842141895;0.49649501045354494
-134.93632842141895;-0.7879562265630683
-133.93632842141895;3.2004682441954806
-132.93632842141895;0.23978096401271912
-131.93632842141895;-0.9801843538757021
-130.93632842141895;1.209654287436612
-129.93632842141895;0.17219939289697198
-128.93632842141895;-0.9230186086437412
-127.93632842141895;1.4446371425397402
-126.93632842141895;0.1865785015697414
-125.93632842141895;-0.6699738357502933
-124.93632842141895;-7.691824855931089
-123.93632842141895;0.34051193046491746
-122.93632842141895;0.06157226802879177
-121.93632842141895;-0.7902758765939499
-120.93632842141895;3.172284634852768
-119.93632842141895;0.23888721995353354
-118.93632842141895;0.03519512142478546
-117.93632842141895;-0.6265179692616667
-116.93632842141895;-3.029202286430226
-115.93632842141895;0.412977133533652
-114.93632842141895;0.07700999241285278
-113.93632842141895;-0.4220647087380156
-112.93632842141895;-0.5981405281208024
-111.93632842141895;-2.1107392584338496
-110.93632842141895;0.48408498500801844
-109.93632842141895;0.09037465910767156
-108.93632842141895;-0.015589244254002016
-107.93632842141895;-0.4021807182842818
-106.93632842141895;-0.5374378689985884
-105.93632842141895;-1.2204731491699474
-104.93632842141895;0.795326817617619
-103.93632842141895;0.1344031513644944
-102.93632842141895;0.0009179571370667994
-101.93632842141895;-0.056422595054584676
-100.93632842141895;-0.3376920026133923
-99.93632842141895;-0.38857079496942387
-98.93632842141895;-0.49972392229523555
-97.93632842141895;-0.9339496875017691
-96.93632842141895;1.4160181957144622
-95.93632842141895;0.18350153669229288
-94.93632842141895;0.017213596657941935
-93.93632842141895;-0.04865454804219696
-92.93632842141895;-0.08396869922146971
-91.93632842141895;-0.10598406366170977
-90.93632842141895;-0.2833651216888221
-89.93632842141895;-0.2987993511436659
-88.93632842141895;-0.32149859512955464
-87.93632842141895;-0.35817974322795065
-86.93632842141895;-0.4275252735951773
-85.93632842141895;-0.6082217126286522
-84.93632842141895;-2.2614481527785384
-83.93632842141895;0.4671527795242104
-82.93632842141895;0.08549785067770319
