-149.96266703438764;-0.40150987700059293
-148.96266703438764;-0.6786767276234589
-147.96266703438764;-0.41546350147962374
-146.96266703438764;-0.17535043331507122
-145.96266703438764;-0.47726312235200785
-144.96266703438764;-0.321584843019883
-143.96266703438764;-0.47774240351702957
-142.96266703438764;-0.3275996665292528
-141.96266703438764;-0.47377541661140155
-140.96266703438764;-0.21958456604345555
-139.96266703438764;-0.4213121967448711
-138.96266703438764;-0.6517126075876141
-137.96266703438764;-0.4149327098846203
-136.96266703438764;-0.49439520836437834
-135.96266703438764;-0.39057541938794693
-134.96266703438764;-0.46821528406324797
-133.96266703438764;-0.7159377868488508
-132.96266703438764;-0.4158734634954149
-131.96266703438764;-0.4738315680115456
-130.96266703438764;-0.2161284534342494
-129.96266703438764;-0.42124909425696755
-128.96266703438764;-0.47227069459118987
-127.96266703438764;-0.02933978458845303
-126.96266703438764;-0.4201173121410131
-125.96266703438764;-0.46441244581722085
-124.96266703438764;-0.5282803211963673
-123.96266703438764;-0.4068567929766317
-122.96266703438764;-0.4291827970729204
-121.96266703438764;-0.46837648781724794
-120.96266703438764;-0.7207008332862668
-119.96266703438764;-0.41584416549684955
-118.96266703438764;-0.4309265366456201
-117.96266703438764;-0.4629446751707601
-116.96266703438764;-0.5064710131963326
-115.96266703438764;-0.39954328506542036
-114.96266703438764;-0.42808735053865643
-113.96266703438764;-0.455041695773193
-112.96266703438764;-0.46195513629659624
-111.96266703438764;-0.4961359788117816
-110.96266703438764;-0.3916322807970698
-109.96266703438764;-0.42712700213544796
-108.96266703438764;-0.43414539408512987
-107.96266703438764;-0.4542169650120341
-106.96266703438764;-0.4597231064525201
-105.96266703438764;-0.4801611213323519
-104.96266703438764;-0.344898078616645
-103.96266703438764;-0.4239086886886182
-102.96266703438764;-0.4330765177184913
-101.96266703438764;-0.436624240320199
-100.96266703438764;-0.4513785329236679
-99.96266703438764;-0.45365949700006003
-98.96266703438764;-0.45830157724328213
-97.96266703438764;-0.47290673601761346
-96.96266703438764;-0.059222210910529635
-95.96266703438764;-0.42008208860448426
-94.96266703438764;-0.43198189299744016
-93.96266703438764;-0.4361248103314057
-92.96266703438764;-0.4382309318362929
-91.96266703438764;-0.4395058534800883
-90.96266703438764;-0.4488522264946113
-89.96266703438764;-0.4495963990597033
-88.96266703438764;-0.4506717419266151
-87.96266703438764;-0.4523630444796054
-86.96266703438764;-0.45541272464438365
-85.96266703438764;-0.4625572341954589
-84.96266703438764;-0.498904145865816
-83.96266703438764;-0.3929152016047738
-82.96266703438764;-0.42724255702888214
-81.96266703438764;-0.4342252547984189
-80.96266703438764;-0.43722994970263374
-79.96266703438764;-0.4389022811649782
-78.96266703438764;-0.43996752720373267
-77.96266703438764;-0.44070537405286814
-76.96266703438764;-0.4412465535099276
-75.96266703438764;-0.44166035288423744
-74.96266703438764;-0.4419869177865423
-73.96266703438764;-0.44225111500680847
-72.96266703438764;-0.44599660157272736
-71.96266703438764;-0.44602378219617955
-70.96266703438764;-0.4460517799696593
-69.96266703438764;-0.44608063223841965
-68.96266703438764;-0.4461103786545555
-67.96266703438764;-0.4461410613576098
-66.96266703438764;-0.4461727251723888
-65.96266703438764;-0.44620541782592704
-64.96266703438764;-0.4462391901857985
-63.96266703438763;-0.44627409652225725
-62.96266703438763;-0.44631019479703393
-61.96266703438763;-0.4463475469819953
-60.96266703438763;-0.4463862194113275
-59.96266703438763;-0.44642628317142485
-58.96266703438763;-0.44646781453326567
-57.96266703438763;-0.44651089543277045
-56.96266703438763;-0.4465556140054554
-55.96266703438763;-0.44660206518266354
-54.96266703438763;-0.4466503513577931
-53.96266703438763;-0.44670058313227634
-52.96266703438763;-0.4467528801526497
-51.96266703438763;-0.4468073720519281
-50.96266703438763;-0.44686419951073053
-49.96266703438763;-0.4469235154562671
-48.96266703438763;-0.44698548642048974
-47.96266703438763;-0.44705029408254726
-46.96266703438763;-0.4471181370253101
-45.96266703438763;-0.44718923274134725
-44.96266703438763;-0.4472638199305572
-43.96266703438763;-0.4473421611399907
-42.96266703438763;-0.44742454580664415
-41.96266703438763;-0.4475112937766036
-40.96266703438763;-0.44760275938956773
-39.96266703438763;-0.4476993362372299
-38.96266703438763;-0.4478014627283856
-37.96266703438763;-0.44790962862431594
-36.96266703438763;-0.44802438274687917
-35.96266703438763;-0.4481463421112887
-34.96266703438763;-0.44827620279913094
-33.96266703438763;-0.4484147529693
-32.96266703438763;-0.4485628885114067
-31.962667034387632;-0.4487216319863845
-30.962667034387632;-0.4488921556843575
-29.962667034387632;-0.44907580987705353
-28.962667034387632;-0.44927415767486
-27.962667034387632;-0.44948901835112687
-26.962667034387632;-0.4497225216180575
-25.962667034387632;-0.44997717620249356
-24.962667034387632;-0.4502559572850554
-23.962667034387632;-0.4505624190975761
-22.962667034387632;-0.45090084147578313
-21.962667034387632;-0.4512764228348718
-20.962667034387632;-0.45169553751018543
-19.962667034387632;-0.45216608371765343
-18.962667034387632;-0.4526979612594332
-17.962667034387632;-0.4533037384616465
-16.962667034387632;-0.45399960081428903
-15.962667034387632;-0.4548067286324893
-14.962667034387632;-0.4557533449750175
-13.962667034387632;-0.4568778412281469
-12.962667034387632;-0.4582336928805586
-11.962667034387632;-0.4598974624236706
-10.962667034387632;-0.4619823614131848
-9.962667034387632;-0.4646623441685477
-8.962667034387632;-0.468217394034919
-7.962667034387632;-0.47312468721986145
-6.962667034387632;-0.4802584842712133
-5.962667034387632;-0.49137931078346586
-4.962667034387632;-0.510521381087657
-3.9626670343876316;-0.5488569044231895
-2.9626670343876316;-0.648758231891863
-1.9626670343876318;-1.137631299447334
-0.9626670343876318;1.7732292211468776
0.03733296561236824;0.4278690578941544
1.0373329656123682;-0.11680500642096328
2.0373329656123684;-0.383170342466308
