-149.95580261451158;-2.451060132916478
-148.95580261451158;0.95583469664875
-147.95580261451158;-2.994543507703891
-146.95580261451158;-0.6182470793944544
-145.95580261451158;-133.87031453306867
-144.95580261451158;-1.2011005237934442
-143.95580261451158;-199.15889788092645
-142.95580261451158;-1.2496741505206814
-141.95580261451158;-38.481935314635635
-140.95580261451158;-0.7260353679398344
-139.95580261451158;-3.303064358599384
-138.95580261451158;1.1061774186529585
-137.95580261451158;-2.9727020863122102
-136.95580261451158;12.164808150648637
-135.95580261451158;-2.150156389967821
-134.95580261451158;-18.023579081184504
-133.95580261451158;0.809564885183213
-132.95580261451158;-3.019043049743859
-131.95580261451158;-38.3582486043137
-130.95580261451158;-0.7181887802784302
-129.95580261451158;-3.3028408703661163
-128.95580261451158;-29.079087323064147
-127.95580261451158;-0.4172477314411106
-126.95580261451158;-3.2401611507546417
-125.95580261451158;-13.202215341037336
-124.95580261451158;3.867330054831691
-123.95580261451158;-2.643274449608428
-122.95580261451158;-3.8342986650052278
-121.95580261451158;-18.15072661711806
-120.95580261451158;0.7965513386719835
-119.95580261451158;-3.022873296546862
-118.95580261451158;-3.975367806473611
-117.95580261451158;-11.948565506511235
-116.95580261451158;6.955232754905633
-115.95580261451158;-2.4025603170792498
-114.95580261451158;-3.754620407762144
-113.95580261451158;-7.9896153399397
-112.95580261451158;-11.231650982235236
-111.95580261451158;11.191639900321354
-110.95580261451158;-2.1867883743893564
-109.95580261451158;-3.687205620442301
-108.95580261451158;-4.265031252595327
-107.95580261451158;-7.716301674238254
-106.95580261451158;-9.911900129117644
-105.95580261451158;179.1068912818887
-104.95580261451158;-1.4253475796735822
-103.95580261451158;-3.474737741253019
-102.95580261451158;-4.168239866258323
-101.95580261451158;-4.51695937004322
-100.95580261451158;-6.919138254053022
-99.95580261451158;-7.537181241045788
-98.95580261451158;-9.211399490589734
-97.95580261451158;-30.55183113701477
-96.95580261451158;-0.4534430412598901
-95.95580261451158;-3.254152012653792
-94.95580261451158;-4.0753716708867325
-93.95580261451158;-4.467713621563025
-92.95580261451158;-4.697569664422661
-91.95580261451158;-4.848550176759593
-90.95580261451158;-6.3370399566253175
-89.95580261451158;-6.495059276346869
-88.95580261451158;-6.737847499692663
-87.95580261451158;-7.158718955818517
-86.95580261451158;-8.067290140558335
-85.95580261451158;-11.479910602587116
-84.95580261451158;9.983822309723033
-83.95580261451158;-2.237884515324514
-82.95580261451158;-3.7122236574139236
