-150.04323660729116;-0.10573141019107146
-149.04323660729116;2.406800361576644
-148.04323660729116;-0.2151670442396119
-147.04323660729116;0.5503623960200794
-146.04323660729116;-1.161024922776906
-145.04323660729116;0.27018162954753644
-144.04323660729116;-1.1737604452724903
-143.04323660729116;0.2508945082669807
-142.04323660729116;-1.0695090005910783
-141.04323660729116;0.49108357164591654
-140.04323660729116;-0.2680170424793485
-139.04323660729116;2.8170657440269813
-138.04323660729116;-0.21107587561906074
-137.04323660729116;-1.750764328438837
-136.04323660729116;-0.03369762709423367
-135.04323660729116;-0.938771606341153
-134.04323660729116;2.086975249974756
-133.04323660729116;-0.21941354634724863
-132.04323660729116;-1.0692045032948205
-131.04323660729116;0.4959026155323527
-130.04323660729116;-0.2678782128325275
-129.04323660729116;-1.0306013756600876
-128.04323660729116;0.6749842029689787
-127.04323660729116;-0.2575471686907128
-126.04323660729116;-0.858197597920289
-125.04323660729116;-4.941685355667257
-124.04323660729116;-0.14670200112627294
-123.04323660729116;-0.346849852986219
-122.04323660729116;-0.9405129156091431
-121.04323660729116;2.0648759351493227
-120.04323660729116;-0.21991518423524473
-119.04323660729116;-0.3656030761996004
-118.04323660729116;-0.8284398524614925
-117.04323660729116;-2.384755189773173
-116.04323660729116;-0.09408472490404875
-115.04323660729116;-0.33578868318080923
-114.04323660729116;-0.6871420115859462
-113.04323660729116;-0.80896697218242
-112.04323660729116;-1.8118318662234354
-111.04323660729116;-0.04226659928345071
-110.04323660729116;-0.3262102690158619
-109.04323660729116;-0.4016360264486509
-108.04323660729116;-0.6733537108384468
-107.04323660729116;-0.7671554856731919
-106.04323660729116;-1.2310331252508022
-105.04323660729116;0.18664719317960604
-104.04323660729116;-0.29467726350213963
-103.04323660729116;-0.38987222735048427
-102.04323660729116;-0.43056122106002115
-101.04323660729116;-0.6284390947466496
-100.04323660729116;-0.6639334965233262
-99.04323660729116;-0.7411519803212053
-98.04323660729116;-1.0386054639411733
-97.04323660729116;0.6550123835214201
-96.04323660729116;-0.2593717882723945
-95.04323660729116;-0.37821859829804044
-94.04323660729116;-0.42500926438761816
-93.04323660729116;-0.4500291297623988
-92.04323660729116;-0.46560362532935146
-91.04323660729116;-0.5904810535138313
-90.04323660729116;-0.6012975857385008
-89.04323660729116;-0.6171896122807854
-88.04323660729116;-0.6428306638878789
-87.04323660729116;-0.6911710677364122
-86.04323660729116;-0.8163180269292262
-85.04323660729116;-1.9091944977075532
-84.04323660729116;-0.05379728549398285
-83.04323660729116;-0.3293671575411977
-82.04323660729116;-0.40388980977674593
-81.04323660729116;-0.43857317382154465
-80.04323660729116;-0.4586239003084531
-79.04323660729116;-0.47168718623205597
-78.04323660729116;-0.48087191987876887
-77.04323660729116;-0.48768059601721025
-76.04323660729116;-0.49292816206618423
-75.04323660729116;-0.4970949193726583
-74.04323660729116;-0.5004822980757958
-73.04323660729116;-0.5498693384650127
-72.04323660729116;-0.5502197178238393
-71.04323660729116;-0.5505802430513608
-70.04323660729116;-0.5509513611979547
-69.04323660729116;-0.5513335459629572
-68.04323660729116;-0.5517272997099057
-67.04323660729116;-0.5521331556674183
-66.04323660729116;-0.552551680335967
-65.04323660729116;-0.5529834761233694
-64.04323660729116;-0.5534291842347532
-63.04323660729116;-0.5538894878461256
-62.04323660729116;-0.5543651155945446
-61.04323660729116;-0.5548568454223562
-60.04323660729116;-0.5553655088181091
-59.04323660729116;-0.5558919955027233
-58.04323660729116;-0.5564372586164047
-57.04323660729116;-0.5570023204698432
-56.04323660729116;-0.5575882789326116
-55.04323660729116;-0.558196314542652
-54.04323660729116;-0.5588276984335934
-53.04323660729116;-0.5594838011917628
-52.04323660729116;-0.5601661027725808
-51.04323660729116;-0.5608762036271221
-50.04323660729116;-0.5616158372146424
-49.04323660729116;-0.5623868841066754
-48.04323660729116;-0.5631913879238913
-47.04323660729116;-0.5640315733895951
-46.04323660729116;-0.5649098668351011
-45.04323660729116;-0.565828919554283
-44.04323660729116;-0.5667916344798771
-43.04323660729116;-0.5678011967458226
-42.04323660729116;-0.568861108812149
-41.04323660729116;-0.569975230966865
-40.04323660729116;-0.5711478281897171
-39.04323660729116;-0.5723836245742597
-38.04323660729116;-0.5736878667687635
-37.04323660729116;-0.5750663982279766
-36.04323660729116;-0.576525746486285
-35.04323660729116;-0.5780732261945626
-34.04323660729116;-0.5797170613429851
-33.04323660729116;-0.5814665309676869
-32.04323660729116;-0.583332143774888
-31.04323660729116;-0.5853258486007685
-30.04323660729116;-0.587461289582104
-29.04323660729116;-0.589754117514249
-28.04323660729116;-0.59222237236436
-27.04323660729116;-0.5948869566398417
-26.04323660729116;-0.5977722257945318
-25.04323660729116;-0.6009067308375232
-24.04323660729116;-0.6043241609095992
-23.04323660729116;-0.6080645515027062
-22.04323660729116;-0.612175849824267
-21.04323660729116;-0.6167159666329031
-20.04323660729116;-0.621755500216277
-19.04323660729116;-0.6273814036826993
-18.04323660729116;-0.6337019991527324
-17.04323660729116;-0.6408539521675299
-16.04323660729116;-0.6490121602113246
-15.04323660729116;-0.6584040779323204
-14.04323660729116;-0.6693309814143069
-13.04323660729116;-0.6822004228082058
-12.04323660729116;-0.6975773778739844
