-150.0910262402608;-17.370650087614184
-149.0910262402608;-2.6056719159450292
-148.0910262402608;-18.370851093042287
-147.0910262402608;-12.212601047551791
-146.0910262402608;-29.42537176594132
-145.0910262402608;-14.257236613292712
-144.0910262402608;-29.61169182590172
-143.0910262402608;-14.406685579589814
-142.0910262402608;-28.119027464339247
-141.0910262402608;-12.630012434913374
-140.0910262402608;-18.871318725177446
-139.0910262402608;-1.1159869008822685
-138.0910262402608;-18.333917795434836
-137.0910262402608;-39.634326614100274
-136.0910262402608;-16.73963079352003
-135.0910262402608;-26.35652692213424
-134.0910262402608;-3.9150934998419076
-133.0910262402608;-18.412508132824414
-132.0910262402608;-28.11288106528691
-131.0910262402608;-12.600689679404926
-130.0910262402608;-18.871136775513392
-129.0910262402608;-27.580126904318366
-128.0910262402608;-11.379403495325333
-127.09102624026077;-18.773054809089057
-126.09102624026077;-25.32611596908242
-125.09102624026077;24355.278105066347
-124.09102624026077;-17.74402865209327
-123.09102624026077;-19.63910575376092
-122.09102624026077;-26.377055772036012
-121.09102624026077;-4.025881972703758
-120.09102624026077;-18.419179984662005
-119.09102624026077;-19.825492782968723
-118.09102624026077;-24.95522732951678
-117.09102624026077;-55.887896387122616
-116.09102624026077;-17.27377744266267
-115.09102624026077;-19.53089179644681
-114.09102624026077;-23.270211433812754
-113.09102624026077;-24.715501183226326
-112.09102624026077;-40.908645847323555
-111.09102624026077;-16.8204344270062
-110.09102624026077;-19.437527769672243
-109.09102624026077;-20.187928078985852
-108.09102624026077;-23.111351043532235
-107.09102624026077;-24.209133910354076
-106.09102624026077;-30.45795667670973
-105.09102624026077;-14.925151712390418
-104.09102624026077;-19.131965418664414
-103.09102624026077;-20.069779484988736
-102.09102624026077;-20.48274930748665
-101.09102624026077;-22.602188789023423
-100.09102624026077;-23.003111438223215
-99.09102624026077;-23.89886524127919
-98.09102624026077;-27.6826822557644
-97.09102624026077;-11.536124315403736
-96.09102624026077;-18.795424565444044
-95.09102624026077;-19.95369886065254
-94.09102624026077;-20.42652824733241
-93.09102624026077;-20.683421289602332
-92.09102624026077;-20.844790084013056
-91.09102624026077;-22.180188817585705
-90.09102624026077;-22.29944036737769
-89.09102624026077;-22.475741980639743
-88.09102624026077;-22.76297030477673
-87.09102624026077;-23.313982630981773
-86.09102624026077;-24.800997562405637
-85.09102624026077;-43.064141672923135
-84.09102624026077;-16.930649872015753
-83.09102624026077;-19.47232259791347
-82.09102624026077;-20.21311187219333
-81.09102624026077;-20.56630490000025
-80.09102624026077;-20.772999082253452
-79.09102624026077;-20.908666474377878
-78.09102624026077;-21.004531480509993
-77.09102624026077;-21.07585233550962
-76.09102624026077;-21.1309694287035
-75.09102624026077;-21.174826655236807
-74.09102624026077;-21.210540569737898
-73.09102624026077;-21.73717394737216
-72.09102624026077;-21.740931094288516
-71.09102624026077;-21.744797532409336
-70.09102624026077;-21.748778121489217
-69.09102624026077;-21.752878014946322
-68.09102624026077;-21.757102682472482
-67.09102624026077;-21.76145793477273
-66.09102624026077;-21.765949950672695
-65.09102624026077;-21.77058530686377
-64.09102624026077;-21.775371010591055
-63.09102624026078;-21.78031453563113
-62.09102624026078;-21.785423861953642
-61.09102624026078;-21.790707519516214
-60.09102624026078;-21.796174636705953
-59.09102624026078;-21.80183499401553
-58.09102624026078;-21.80769908362811
-57.09102624026078;-21.813778175687712
-56.09102624026078;-21.820084392150147
-55.09102624026078;-21.826630789250135
-54.09102624026078;-21.83343144978579
-53.09102624026078;-21.840501586617467
-52.09102624026078;-21.847857659010653
-51.09102624026078;-21.855517503730375
-50.09102624026078;-21.86350048312611
-49.09102624026078;-21.871827652845056
-48.09102624026078;-21.880521952291858
-47.09102624026078;-21.889608421534497
-46.09102624026078;-21.89911444906266
-45.09102624026078;-21.909070055667826
-44.09102624026078;-21.919508220772517
-43.09102624026078;-21.930465258840268
-42.09102624026078;-21.941981255113554
-41.09102624026078;-21.95410057193843
-40.09102624026078;-21.966872439454317
-39.09102624026078;-21.980351647600553
-38.09102624026078;-21.9945993604138
-37.09102624026078;-22.009684078722024
-36.09102624026078;-22.025682783932293
-35.09102624026078;-22.042682304139394
-34.09102624026078;-22.060780954903866
-33.09102624026078;-22.08009052166919
-32.09102624026078;-22.100738670175947
-31.09102624026078;-22.122871897178808
-30.09102624026078;-22.146659168841317
-29.09102624026078;-22.17229644208008
-28.09102624026078;-22.2000123302833
-27.09102624026078;-22.23007526730301
-26.09102624026078;-22.262802654569068
-25.09102624026078;-22.29857266420546
-24.09102624026078;-22.337839645122
-23.09102624026078;-22.38115448516981
-22.09102624026078;-22.429191894949106
-21.09102624026078;-22.48278752069834
-20.09102624026078;-22.542989273042664
-19.09102624026078;-22.611129636978138
-18.09102624026078;-22.688929653249932
-17.09102624026078;-22.778651926755693
-16.09102624026078;-22.883331709488722
-15.09102624026078;-23.00713637716654
-14.09102624026078;-23.1559439653982
-13.09102624026078;-23.338311723765027
-12.09102624026078;-23.567174657275636
-11.09102624026078;-23.862994303247454
-10.09102624026078;-24.2600056312323
-9.09102624026078;-24.819712249329577
-8.09102624026078;-25.663465096613322
-7.09102624026078;-27.06410370162465
-6.09102624026078;-29.770058123586516
-5.09102624026078;-36.713928601481435
-4.09102624026078;-78.89936636842582
-3.0910262402607804;29.946179577737126
-2.0910262402607804;3.1328460173629096
-1.0910262402607804;0.10425745418529513
-0.0910262402607804;1.0892559034301648
0.9089737597392196;-1.0142642541458113
1.9089737597392196;-7.264828990280669
2.9089737597392196;-12.152053081044198
3.9089737597392196;-15.035862656615317
4.90897375973922;-16.71271947175973
5.90897375973922;-17.744762416673737
6.90897375973922;-18.42292144973555
7.90897375973922;-18.895162892592936
8.90897375973922;-19.240203411979174
9.90897375973922;-19.502358432148945
10.90897375973922;-19.707972786789473
11.90897375973922;-19.873490633697166
12.90897375973922;-20.009623144247048
13.90897375973922;-20.12361009474941
14.90897375973922;-20.220504483299795
15.90897375973922;-20.303932886008038
16.90897375973922;-20.376562376966113
17.90897375973922;-20.440396820300673
18.90897375973922;-20.49697047638432
19.90897375973922;-20.547477869553326
20.90897375973922;-20.592862974521104
21.90897375973922;-20.633881776105945
22.90897375973922;-20.671146999562566
23.90897375973922;-20.705160652551147
24.90897375973922;-20.736338076418285
25.90897375973922;-20.765025979895906
26.90897375973922;-20.79151614012486
27.90897375973922;-20.816055938571363
28.90897375973922;-20.83885655367326
29.90897375973922;-20.860099397123157
30.90897375973922;-20.879941218575485
31.90897375973922;-20.898518190072714
32.90897375973922;-20.915949200970818
33.90897375973922;-20.932338536308457
34.90897375973922;-20.947778069534962
35.90897375973922;-20.962349069634836
36.90897375973922;-20.976123699770678
37.90897375973922;-20.989166267394495
38.90897375973922;-21.001534272794498
39.90897375973922;-21.013279293144123
40.90897375973922;-21.02444773151043
41.90897375973922;-21.035081454385107
42.90897375973922;-21.045218336704128
43.90897375973922;-21.054892729711373
44.90897375973922;-21.06413586416776
45.90897375973922;-21.07297619913796
46.90897375973922;-21.0814397247713
47.90897375973922;-21.089550226033502
48.90897375973922;-21.097329513165267
49.90897375973922;-21.10479762368444
50.90897375973922;-21.111972999965218
51.90897375973922;-21.11887264578526
52.90897375973922;-21.12551226470235
53.90897375973922;-21.131906382684242
54.90897375973922;-21.13806845705168
55.90897375973922;-21.144010973491145
56.90897375973922;-21.149745532640136
57.90897375973922;-21.15528292753461
58.90897375973922;-21.160633213028348
59.90897375973922;-21.16580576814237
60.90897375973922;-21.170809352173364
61.90897375973922;-21.175652155280723
62.90897375973922;-21.18034184417805
63.90897375973922;-21.184885603475006
64.90897375973923;-21.189290173146773
65.90897375973923;-21.193561882549098
66.90897375973923;-21.197706681346276
67.90897375973923;-21.201730167674928
68.90897375973923;-21.205637613828696
69.90897375973923;-21.209433989715407
70.90897375973923;-21.21312398430968
71.90897375973923;-21.21671202529864
72.90897375973923;-21.220202297096296
73.90897375973923;-21.75597952950089
74.90897375973923;-21.79657075792453
75.90897375973923;-21.847261827096514
76.90897375973923;-21.912326694995524
77.90897375973923;-21.99885229047962
78.90897375973923;-22.119508321728333
79.90897375973923;-22.299392395878087
80.90897375973923;-22.596218742703222
81.90897375973923;-23.178801585682315
82.90897375973923;-24.842393576403314
83.90897375973923;-69.19983546013842
84.90897375973923;-17.344273231140974
85.90897375973923;-19.44682824777226
86.90897375973923;-20.11031681828573
87.90897375973923;-20.435493361969595
88.90897375973923;-20.628565654940957
89.90897375973923;-20.75646030820888
90.90897375973923;-20.84742938983183
91.90897375973923;-22.2014713143022
92.90897375973923;-22.422733477763824
93.90897375973923;-22.81196277827061
94.90897375973923;-23.67730363681357
95.90897375973923;-27.267392402671774
96.90897375973923;-11.175528842568236
97.90897375973923;-18.66474887883192
98.90897375973923;-19.820096560199858
99.90897375973923;-20.28873552103759
100.90897375973923;-20.542656033890548
101.90897375973923;-22.72134711382882
102.90897375973923;-23.442030711274803
103.90897375973923;-25.900634577627248
104.90897375973923;0.4616913183409458
105.90897375973923;-18.216183917748783
106.90897375973923;-19.684298146769187
107.90897375973923;-20.22634774912906
108.90897375973923;-23.218489334629542
109.90897375973923;-24.92805903591999
110.90897375973923;-83.90974967914396
111.90897375973923;-17.438478570513254
112.90897375973923;-19.483710883053515
113.90897375973923;-20.13777957656313
114.90897375973923;-24.66849534835194
115.90897375973923;-47.09538587164835
116.90897375973923;-17.04298413038968
117.90897375973923;-19.397427246331898
118.90897375973923;-23.947349377552225
119.90897375973923;-29.314523701870044
120.90897375973923;-14.337162953781366
121.90897375973923;-18.968446276372028
122.90897375973923;-24.386443231253047
123.90897375973923;-35.99844546450353
124.90897375973923;-16.395915428399107
125.90897375973923;-19.27318969674456
126.90897375973923;-27.350555131187583
127.90897375973923;-11.34749803287248
128.9089737597392;-18.69173098966751
129.9089737597392;-26.90727245684426
130.9089737597392;-9.741455180510503
131.9089737597392;-18.587478740024995
132.9089737597392;-29.34797855716668
133.9089737597392;-14.358639364651241
134.9089737597392;-18.975523808152253
135.9089737597392;-101.36731497246345
136.9089737597392;-17.501022109452254
137.9089737597392;-29.881304597503018
138.9089737597392;-14.732390684687266
139.9089737597392;-26.902174246287434
140.9089737597392;-9.69165059105781
141.9089737597392;-18.587644902403913
142.9089737597392;-3.8249403684559953
143.9089737597392;-18.340063910159863
144.9089737597392;-4.686391214773109
145.9089737597392;-18.368133048111062
146.9089737597392;-10.35510350581532
147.9089737597392;-29.617000890898417
148.9089737597392;-14.554682432335895
