-149.96995600093427;-103.0612732746444
-148.96995600093427;-0.8538059298228257
-147.96995600093427;97.43723222995308
-146.96995600093427;-6.449251180924208
-145.96995600093427;6.742689464950567
-144.96995600093427;-11.506983497286871
-143.96995600093427;6.6739776386844065
-142.96995600093427;-12.111866200396342
-141.96995600093427;7.290814303007433
-140.96995600093427;-7.15906138354093
-139.96995600093427;51.14650546502124
-138.96995600093427;-0.5628335599990423
-137.96995600093427;104.77703752449558
-136.96995600093427;4.718568541097327
-135.96995600093427;-42.76237860809887
-134.96995600093427;8.297027469021737
-133.96995600093427;-1.1637480218395118
-132.96995600093427;90.65455030033513
-131.96995600093427;7.291772732281733
-130.96995600093427;-7.104446052830604
-129.96995600093427;51.191639436158205
-128.96995600093427;7.557584125842336
-127.96995600093426;-5.3050032139152625
-126.96995600093426;56.367794640631104
-125.96995600093426;9.104272277717786
-124.96995600093426;2.420209945049118
-123.96995600093426;-483.23167126378667
-122.96995600093426;30.307920671578735
-121.96995600093426;8.280196672773982
-120.96995600093426;-1.1942015025118577
-119.96995600093426;89.81114321719734
-118.96995600093426;27.68404613945333
-117.96995600093426;9.45123535115705
-116.96995600093426;3.7340903697095595
-115.96995600093426;-84.63130444689955
-114.96995600093426;32.11039223030393
-113.96995600093426;11.635185070076972
-112.96995600093426;9.695536222668057
-111.96995600093426;4.586030603116885
-110.96995600093426;-46.18873746180093
-109.96995600093426;33.86227342266534
-108.96995600093426;23.776957904808963
-107.96995600093426;11.912275324533134
-106.96995600093426;10.273408078705561
-105.96995600093426;6.380113346354459
-104.96995600093426;-14.669593166107214
-103.96995600093426;41.36551889511126
-102.96995600093426;24.917010317704523
-101.96995600093426;21.388894255391314
-100.96995600093426;12.928148832837039
-99.96995600093426;12.110172623433092
-98.96995600093426;10.67441337335344
-97.96995600093426;7.496002653494615
-96.96995600093426;-5.496904031999712
-95.96995600093426;55.26827032309848
-94.96995600093426;26.164909278826983
-93.96995600093426;21.806109426900242
-92.96995600093426;20.04787086492533
-91.96995600093426;19.097678911090195
-90.96995600093426;13.951272617541877
-89.96995600093426;13.641819307800752
-88.96995600093426;13.213572521782073
-87.96995600093426;12.581738503878793
-86.96995600093426;11.555669537253259
-85.96995600093426;9.598748041255334
-84.96995600093426;4.3919049821892715
-83.96995600093426;-51.805438619207756
-82.96995600093426;33.23687023201375
-81.96995600093426;23.56544301429292
-80.96995600093426;20.81275032213069
-79.96995600093426;19.510591498505125
-78.96995600093426;18.751616870139202
-77.96995600093426;18.25469237019488
-76.96995600093426;17.90416049505649
-75.96995600093426;17.643708058895843
-74.96995600093426;17.44263161239423
-73.96995600093426;17.28276559559657
-72.96995600093426;15.265475160555143
-71.96995600093426;15.25297993511216
-70.96995600093426;15.240146377542603
-69.96995600093426;15.226960566455388
-68.96995600093426;15.213407806586394
-67.96995600093426;15.199472574306082
-66.96995600093426;15.185138458460411
-65.96995600093426;15.170388096072385
-64.96995600093426;15.155203102376218
-63.96995600093426;15.139563994593022
-62.96995600093426;15.123450108785736
-61.96995600093426;15.106839509049589
-60.96995600093426;15.089708888201734
-59.96995600093426;15.072033459027956
-58.96995600093426;15.053786835023155
-57.96995600093426;15.034940899423377
-56.96995600093426;15.015465661167644
-55.96995600093426;14.995329096243813
-54.96995600093426;14.974496972660667
-53.96995600093426;14.952932657042716
-52.96995600093426;14.930596900559683
-51.96995600093426;14.907447601571391
-50.96995600093426;14.883439541983241
-49.96995600093426;14.858524093856538
-48.96995600093426;14.832648892289784
-47.96995600093426;14.805757469966451
-46.96995600093426;14.777788848033575
-45.96995600093426;14.748677077111045
-44.96995600093426;14.718350721206914
-43.96995600093426;14.686732276095137
-42.96995600093426;14.653737512257777
-41.96995600093426;14.619274730751876
-40.96995600093426;14.583243918267717
-39.96995600093426;14.545535785119998
-38.96995600093426;14.506030666854945
-37.96995600093426;14.46459726643746
-36.96995600093426;14.421091209441274
-35.96995600093426;14.375353379095248
-34.96995600093426;14.32720799117662
-33.96995600093426;14.276460360246105
-32.96995600093426;14.222894298149772
-31.96995600093426;14.166269072492913
-30.96995600093426;14.106315836168289
-29.96995600093426;14.042733417999882
-28.96995600093426;13.975183337822454
-27.96995600093426;13.903283875089803
-26.96995600093426;13.826602976011284
-25.96995600093426;13.744649727030096
-24.96995600093426;13.656864047768954
-23.96995600093426;13.562604158310581
-22.96995600093426;13.46113124543415
-21.96995600093426;13.351590578433987
-20.96995600093426;13.232988090850695
-19.96995600093426;13.104161126399045
-18.96995600093426;12.96374161217842
-17.96995600093426;12.810109322145744
-16.96995600093426;12.641332060525707
-15.96995600093426;12.455088431221562
-14.96995600093426;12.24856722961814
-13.96995600093426;12.018335215171943
-12.96995600093426;11.76016187506883
-11.96995600093426;11.46878557261167
-10.96995600093426;11.137600259332917
-9.96995600093426;10.758236877239469
-8.96995600093426;10.32001359930524
-7.969956000934261;9.809251670301302
-6.969956000934261;9.208560411504473
-5.969956000934261;8.496616881979367
-4.969956000934261;7.650700548591254
-3.9699560009342614;6.662902982689512
-2.9699560009342614;5.650063899434758
-1.9699560009342614;8.459891709059058
-0.9699560009342613;0.2444659395262887
0.030043999065738687;4.825790498234028
1.0300439990657386;0.006766232960316136
2.0300439990657386;-383.2072798332851
3.0300439990657386;76.36790725584535
4.030043999065739;51.38352747524135
5.030043999065739;40.86906571531301
6.030043999065739;34.99296468957174
7.030043999065739;31.288320574117364
8.03004399906574;28.762702607704806
9.03004399906574;26.940962666875397
10.03004399906574;25.56972641097872
11.03004399906574;24.502729250995273
12.03004399906574;23.65014436873262
13.03004399906574;22.95398799740899
14.03004399906574;22.37526822361143
15.03004399906574;21.88685339728058
16.03004399906574;21.469310816480736
17.03004399906574;21.108373117330547
18.03004399906574;20.793338413280544
19.03004399906574;20.516027632916852
20.03004399906574;20.270085965212793
21.03004399906574;20.050503314225473
22.03004399906574;19.85327790876069
23.03004399906574;19.675175732602963
24.03004399906574;19.513555470848804
25.03004399906574;19.366239118731126
26.03004399906574;19.231414972655354
27.03004399906574;19.107563950834876
28.03004399906574;18.99340296563751
29.03004399906574;18.88784092489949
30.03004399906574;18.789944201016517
31.03004399906574;18.698909278011282
32.03004399906574;18.61404089740472
33.03004399906574;18.53473445736218
34.03004399906574;18.46046173137897
35.03004399906574;18.39075919955034
36.03004399906574;18.32521845220111
37.03004399906574;18.263478249470026
38.03004399906574;18.205217913267557
39.03004399906574;18.15015179823095
40.03004399906574;18.098024641842997
41.03004399906574;18.04860763503661
42.03004399906574;18.001695086477653
43.03004399906574;17.95710157857133
44.03004399906574;17.914659532747393
45.03004399906574;17.8742171169915
46.03004399906574;17.83563644083774
47.03004399906574;17.798791992826583
48.03004399906574;17.763569283297972
49.03004399906574;17.72986366174287
50.03004399906574;17.697579283093415
51.03004399906574;17.666628201537506
52.03004399906574;17.636929573888548
53.03004399906574;17.608408957375765
54.03004399906574;17.580997689061626
55.03004399906574;17.554632336035166
56.03004399906574;17.52925420714656
57.03004399906574;17.504808918399334
58.03004399906574;17.481246005249083
59.03004399906574;17.458518576010853
60.03004399906574;17.43658300138129
61.03004399906574;17.415398635763104
62.03004399906574;17.39492756665734
63.03004399906574;17.375134388881886
64.03004399906574;17.35598600079507
65.03004399906574;17.33745142006373
66.03004399906574;17.31950161682431
67.03004399906574;17.302109362352024
68.03004399906574;17.285249091582784
69.03004399906574;17.268896778031507
70.03004399906574;17.25302981982257
71.03004399906574;17.237626935698174
72.03004399906574;17.22266807000048
73.03004399906574;17.20813430573736
74.03004399906574;15.230907448057994
75.03004399906574;15.102240923557387
76.03004399906574;14.945160331735734
77.03004399906574;14.749182279106673
78.03004399906574;14.497927312803359
79.03004399906574;14.164297274027351
80.03004399906574;13.699993300550883
81.03004399906574;13.009742541184405
82.03004399906574;11.875848258163618
83.03004399906574;9.668487722262775
84.03004399906574;3.4941718502945966
85.03004399906574;-112.03086794030229
86.03004399906574;32.9075536246374
87.03004399906574;24.23393826277564
88.03004399906574;21.568788336537008
89.03004399906574;20.27480314721813
90.03004399906574;19.510248328581426
91.03004399906574;19.0053109150375
92.03004399906574;13.942423677061154
93.03004399906574;13.395857790460994
94.03004399906574;12.55129186757621
95.03004399906574;11.073881913273837
96.03004399906574;7.826560397397296
97.03004399906574;-5.120431624753876
98.03004399906574;60.30025014814693
99.03004399906574;27.37470231043685
100.03004399906574;22.706294868966236
101.03004399906574;20.84130292397459
102.03004399906574;12.732170230746725
103.03004399906574;11.426067199903445
104.03004399906574;8.718078603942137
105.03004399906574;-0.2623429400476634
106.03004399906574;122.3110282573844
107.03004399906574;29.186526649365234
108.03004399906574;23.23561598301254
109.03004399906574;11.791156356356534
110.03004399906574;9.562531675109081
111.03004399906574;3.257995932243256
112.03004399906574;-137.78635462012377
113.03004399906574;32.3815357404379
114.03004399906574;24.028391531042978
115.03004399906574;9.826930190682484
116.03004399906574;4.21318039507824
117.03004399906574;-64.11137734017137
118.03004399906574;34.01372545979688
119.03004399906574;10.68523237987554
120.03004399906574;6.866050964237304
121.03004399906574;-12.049198058800378
122.03004399906574;45.61336628659863
123.03004399906574;10.137408574984054
124.03004399906574;5.2578440431559095
125.03004399906574;-33.33128090447726
126.03004399906574;36.70591402858262
127.03004399906574;7.7623473029448
128.03004399906573;-5.309830542000545
129.03004399906573;59.098677300787074
130.03004399906573;8.017811788348123
131.03004399906573;-3.755454007265812
132.03004399906573;66.66536190264787
133.03004399906573;6.847804449605695
