-150.07875088681718;-3.7947150034061683
-149.07875088681718;-11.228902336360907
-148.07875088681718;-4.413246755704793
-147.07875088681718;20.85573037703701
-146.07875088681718;-6.706070171988702
-145.07875088681718;0.8102026110737938
-144.07875088681718;-6.7216364440395475
-143.07875088681718;0.3786068040158053
-142.07875088681718;-6.593219316198866
-141.07875088681718;11.720632447525
-140.07875088681718;-4.660244820022369
-139.07875088681718;-10.804894083949998
-138.07875088681718;-4.391374178526112
-137.07875088681718;-7.239506490796388
-136.07875088681718;-3.282786607050713
-135.07875088681718;-6.409581787185838
-134.07875088681718;-11.818368447974619
-133.07875088681718;-4.432014364905695
-132.07875088681718;-6.595741134191262
-131.07875088681718;12.065887818957613
-130.07875088681718;-4.658206058509273
-129.07875088681718;-6.544694652349048
-128.07875088681718;244.43507418099304
-127.07875088681718;-4.61134085756498
-126.07875088681718;-6.281414230306183
-125.07875088681718;-8.19606380790598
-124.07875088681718;-4.040975643844022
-123.07875088681718;-4.981396869406556
-122.07875088681718;-6.415660695940264
-121.07875088681718;-11.925469652835538
-120.07875088681718;-4.432108911755143
-119.07875088681718;-5.050835692413308
-118.07875088681718;-6.2314827750908375
-117.07875088681718;-7.599333710201892
-116.07875088681718;-3.7125111126036328
-115.07875088681718;-4.9378417826297385
-114.07875088681718;-5.9554271146361
-113.07875088681718;-6.1975951198126955
-112.07875088681718;-7.297448301807492
-111.07875088681718;-3.344162907838595
-110.07875088681718;-4.8994839115132045
-109.07875088681718;-5.177498301662924
-108.07875088681718;-5.92612369532924
-107.07875088681718;-6.120366923048865
-106.07875088681718;-6.803501247993669
-105.07875088681718;-0.8350962510737682
-104.07875088681718;-4.769437284257499
-103.07875088681718;-5.135870578868998
-102.07875088681718;-5.273668141342391
-101.07875088681718;-5.824240571409525
-100.07875088681718;-5.906289961053063
-99.07875088681718;-6.0708631154483585
-98.07875088681718;-6.568499120626192
-97.07875088681718;77.11167556985545
-96.07875088681718;-4.612884793042841
-95.07875088681718;-5.093172670974786
-94.07875088681718;-5.254524528923816
-93.07875088681718;-5.335435768666888
-92.07875088681718;-5.384055531176355
-91.07875088681718;-5.732461708950291
-90.07875088681718;-5.759619316467568
-89.07875088681718;-5.798716177629982
-88.07875088681718;-5.859860304608133
-87.07875088681718;-5.969051459668613
-86.07875088681718;-6.219636126195598
-85.07875088681718;-7.391031676849204
-84.07875088681718;-3.4220800407235132
-83.07875088681718;-4.905885887617475
-82.07875088681718;-5.181263623378504
-81.07875088681718;-5.297265529517927
-80.07875088681718;-5.361194728984246
-79.07875088681718;-5.401682857324324
-78.07875088681718;-5.4296212867440365
-77.07875088681718;-5.450058143472314
-76.07875088681718;-5.465653494798853
-75.07875088681718;-5.477942103399816
-74.07875088681718;-5.487871554937058
-73.07875088681718;-5.62746005520023
-72.07875088681718;-5.628464345318247
-71.07875088681718;-5.6294986711850985
-70.07875088681718;-5.6305643979198985
-69.07875088681718;-5.631662974483452
-68.07875088681718;-5.632795940204003
-67.07875088681718;-5.633964931921163
-66.07875088681718;-5.635171691817313
-65.07875088681718;-5.636418076014814
-64.07875088681718;-5.637706064027669
-63.07875088681717;-5.639037769168285
-62.07875088681717;-5.6404154500236094
-61.07875088681717;-5.641841523130919
-60.07875088681717;-5.643318577001883
-59.07875088681717;-5.644849387664935
-58.07875088681717;-5.6464369359209385
