-149.92960422378664;-0.6335734700300575
-148.92960422378664;0.6149027818222803
-147.92960422378664;-0.6216025093445979
-146.92960422378664;-0.7448754949253611
-145.92960422378664;-0.553486927821223
-144.92960422378664;-0.6865640400923612
-143.92960422378664;-0.5528604058748904
-142.92960422378664;-0.683231208761249
-141.92960422378664;-0.5582172144492137
-140.92960422378664;-0.7304603708946983
-139.92960422378664;-0.616225689795992
-138.92960422378664;0.14749063465816364
-137.92960422378664;-0.6219831937803239
-136.92960422378664;-0.5287599889119895
-135.92960422378664;-0.6420565364413737
-134.92960422378664;-0.5654958796373676
-133.92960422378664;2.8752542123751286
-132.92960422378664;-0.6210961933275071
-131.92960422378664;-0.5582729417038167
-130.92960422378664;-0.7311931652202148
-129.92960422378664;-0.6162007873974298
-128.92960422378664;-0.5603601324198565
-127.92960422378664;-0.7780308533788257
-126.92960422378664;-0.6172096238389437
-125.92960422378664;-0.5703309759223701
-124.92960422378664;-0.468445834453653
-123.92960422378664;-0.6287839636450384
-122.92960422378664;-0.6086716496673279
-121.92960422378664;-0.5654444469823667
-120.92960422378664;3.682506199423336
-119.92960422378664;-0.6209732441411495
-118.92960422378664;-0.6069554729051515
-117.92960422378664;-0.5722020331369402
-116.92960422378664;-0.5098079238930906
-115.92960422378664;-0.6346474945348953
-114.92960422378664;-0.6096632283146473
-113.92960422378664;-0.5815256321931956
-112.92960422378664;-0.5734469195051894
-111.92960422378664;-0.5268124680245624
-110.92960422378664;-0.6407273654387596
-109.92960422378664;-0.6105316566110788
-108.92960422378664;-0.6037350845028067
-107.92960422378664;-0.5825013012828558
-106.92960422378664;-0.5761597366122747
-105.92960422378664;-0.5502848144689284
-104.92960422378664;-0.6719705739673517
-103.92960422378664;-0.6134749201064548
-102.92960422378664;-0.6047480509759134
-101.92960422378664;-0.6012302887662349
-100.92960422378664;-0.5857156970176551
-99.92960422378664;-0.5831832265641315
-98.92960422378664;-0.5779033271830993
-97.92960422378664;-0.5601027834169775
-96.92960422378664;-0.7695991469978122
-95.92960422378664;-0.6168419128737724
-94.92960422378664;-0.6057478679671178
-93.92960422378664;-0.6016830320833034
-92.92960422378664;-0.5995741999713019
-91.92960422378664;-0.5982834565467162
-90.92960422378664;-0.588519252441504
-89.92960422378664;-0.5877201577208322
-88.92960422378664;-0.5865581461633136
-87.92960422378664;-0.5847129650071702
-86.92960422378664;-0.5813306865055807
-85.92960422378664;-0.5731182390749032
-84.92960422378664;-0.5238828290565736
-83.92960422378664;-0.638868731300431
-82.92960422378664;-0.6100885642880894
-81.92960422378664;-0.6034504320321953
-80.92960422378664;-0.6005007895978149
-79.92960422378664;-0.5988339708199963
-78.92960422378664;-0.597762760052155
-77.92960422378664;-0.5970164612905647
-76.92960422378664;-0.5964668584655904
-75.92960422378664;-0.5960453746064213
-74.92960422378664;-0.5957120085564988
-73.92960422378664;-0.5954418553006255
-72.92960422378664;-0.5916020747645656
-71.92960422378664;-0.5915763819865413
-70.92960422378664;-0.591549981666252
-69.92960422378664;-0.5915228442156074
-68.92960422378664;-0.5914949383763872
-67.92960422378664;-0.5914662311009472
-66.92960422378664;-0.5914366874225785
-65.92960422378664;-0.5914062703144546
-64.92960422378664;-0.5913749405359834
-63.92960422378663;-0.5913426564652332
-62.92960422378663;-0.5913093739159435
-61.92960422378663;-0.5912750459374445
-60.92960422378663;-0.5912396225956008
-59.92960422378663;-0.5912030507326497
-58.92960422378663;-0.5911652737035353
-57.92960422378663;-0.5911262310860155
-56.92960422378663;-0.5910858583614635
-55.92960422378663;-0.591044086562856
-54.92960422378663;-0.591000841885965
-53.92960422378663;-0.5909560452592071
-52.92960422378663;-0.5909096118669451
-51.92960422378663;-0.5908614506202965
-50.92960422378663;-0.5908114635686051
-49.92960422378663;-0.5907595452437154
-48.92960422378663;-0.59070558192797
-47.92960422378663;-0.5906494508354444
-46.92960422378663;-0.5905910191942544
-45.92960422378663;-0.5905301432158042
-44.92960422378663;-0.5904666669345053
-43.92960422378663;-0.5904004208987262
-42.92960422378663;-0.590331220690421
-41.92960422378663;-0.5902588652469436
-40.92960422378663;-0.5901831349538151
-39.92960422378663;-0.5901037894715263
-38.92960422378663;-0.5900205652525828
-37.92960422378663;-0.5899331726967059
-36.92960422378663;-0.5898412928820026
-35.92960422378663;-0.5897445737976464
-34.92960422378663;-0.589642625988593
-33.92960422378663;-0.5895350175044652
-32.92960422378663;-0.5894212680221325
-31.929604223786633;-0.5893008419836425
-30.929604223786633;-0.5891731405567487
-29.929604223786633;-0.5890374921826845
-28.929604223786633;-0.5888931414230919
-27.929604223786633;-0.5887392357527069
-26.929604223786633;-0.5885748098637179
-25.929604223786633;-0.5883987669485106
-24.929604223786633;-0.5882098563066392
-23.929604223786633;-0.5880066464769789
-22.929604223786633;-0.587787492927264
-21.929604223786633;-0.5875504991469288
-20.929604223786633;-0.5872934698053831
-19.929604223786633;-0.5870138545057364
-18.929604223786633;-0.5867086806937224
-17.929604223786633;-0.5863744747103412
-16.929604223786633;-0.586007171308709
-15.929604223786633;-0.5856020152637946
