-150.04379101680408;-0.3016504269265917
-149.04379101680408;-2.116900674185786
-148.04379101680408;-0.34950074142551896
-147.04379101680408;0.2377713420829903
-146.04379101680408;-0.5937623881926641
-145.04379101680408;-0.06808061939511034
-144.04379101680408;-0.59582508262806
-143.04379101680408;-0.08380880105374447
-142.04379101680408;-0.5782247554434887
-141.04379101680408;0.1571411014013398
-140.04379101680408;-0.3704229684615092
-139.04379101680408;-1.7956964383694036
-138.04379101680408;-0.34790739134198995
-137.04379101680408;-0.6722209116437508
-136.04379101680408;-0.2664544333595697
-135.04379101680408;-0.5539363159963435
-134.04379101680408;-2.6526049856112626
-133.04379101680408;-0.35134621382947817
-132.04379101680408;-0.5781183906032326
-131.04379101680408;0.16224745671577823
-130.04379101680408;-0.37043698370359995
-129.04379101680408;-0.5712084152600834
-128.04379101680408;0.4442682428586167
-127.04379101680406;-0.366488920205645
-126.04379101680406;-0.5375632966517176
-125.04379101680406;-0.84456931743251
-124.04379101680406;-0.3206414377998012
-123.04379101680406;-0.3992957535951701
-122.04379101680406;-0.554208412372823
-121.04379101680406;-2.718848966011725
-120.04379101680406;-0.35167561436449185
-119.04379101680406;-0.40578050895094003
-118.04379101680406;-0.531199087207634
-117.04379101680406;-0.7293528202215775
-116.04379101680406;-0.29666635021149185
-115.04379101680406;-0.39546327825460104
-114.04379101680406;-0.4987292362489862
-113.04379101680406;-0.5269443344233276
-112.04379101680406;-0.6785274026147112
-111.04379101680406;-0.2713730919638722
-110.04379101680406;-0.39210223452417503
-109.04379101680406;-0.4178656548066735
-108.04379101680406;-0.4953083456973512
-107.04379101680406;-0.5175823178550776
-106.04379101680406;-0.6046280775873571
-105.04379101680406;-0.13412702505554727
-104.04379101680406;-0.38071913183124795
-103.04379101680406;-0.4140185517648397
-102.04379101680406;-0.4272107261180996
-101.04379101680406;-0.48390062700076425
-100.04379101680406;-0.4929309585527338
-99.04379101680406;-0.5115568761977682
-98.04379101680406;-0.5724171691186841
-97.04379101680406;0.39823757466105386
-96.04379101680406;-0.3675184262732177
-95.04379101680406;-0.4101809860089814
-94.04379101680406;-0.425477737900649
-93.04379101680406;-0.43334473738044654
-92.04379101680406;-0.43813690974418196
-91.04379101680406;-0.4738656216233696
-90.04379101680406;-0.4767507698170957
-89.04379101680406;-0.4809346367370438
-88.04379101680406;-0.4875502861253412
-87.04379101680406;-0.4995887896812869
-86.04379101680406;-0.5283536529584945
-85.04379101680406;-0.6880646355331161
-84.04379101680406;-0.2780628970154106
-83.04379101680406;-0.3934778915981083
-82.04379101680406;-0.4187479015893184
-81.04379101680406;-0.4298231737386363
-80.04379101680406;-0.43604073010967975
-79.04379101680406;-0.44002111498520563
-78.04379101680406;-0.44278713771330336
-77.04379101680406;-0.44482048197714574
-76.04379101680406;-0.44637775919141454
-75.04379101680406;-0.4476082159748282
-74.04379101680406;-0.4486045666472203
-73.04379101680406;-0.4627189508091993
-72.04379101680406;-0.4628150054775409
-71.04379101680406;-0.4629137618117349
-70.04379101680406;-0.4630153353996584
-69.04379101680406;-0.4631198485170968
-68.04379101680406;-0.4632274306184497
-67.04379101680406;-0.46333821887127585
-66.04379101680406;-0.4634523587393155
-65.04379101680406;-0.4635700046191948
-64.04379101680406;-0.46369132053667
