-150.0673849019865;-0.9454695814300775
-149.0673849019865;-1.8599863503858842
-148.0673849019865;-1.0564907937835297
-147.0673849019865;-7.260640856984697
-146.0673849019865;-1.3978694616127225
-145.0673849019865;0.3276682887763994
-144.0673849019865;-1.3997990116726011
-143.0673849019865;0.15885212928990558
-142.0673849019865;-1.3830829697496452
-141.0673849019865;-32.493973100541986
-140.0673849019865;-1.0984680885149103
-139.0673849019865;-1.8232092071023036
-138.0673849019865;-1.0530737489773905
-137.0673849019865;-1.4640608408845315
-136.0673849019865;-0.8469251030073981
-135.0673849019865;-1.3586385031571573
-134.0673849019865;-1.9030413186799469
-133.0673849019865;-1.0602368077021262
-132.0673849019865;-1.3830342892109193
-131.0673849019865;-25.287131500097875
-130.0673849019865;-1.098436537015223
-129.0673849019865;-1.3762537169052378
-128.0673849019865;-3.7404777696830775
-127.06738490198649;-1.0907473927126572
-126.06738490198649;-1.3411842506184293
-125.06738490198649;-1.5725223135192803
-124.06738490198649;-0.9920276842959103
-123.06738490198649;-1.151056333100881
-122.06738490198649;-1.3589900921340399
-121.06738490198649;-1.90755877830662
-120.06738490198649;-1.0608107736439691
-119.06738490198649;-1.1621094324371597
-118.06738490198649;-1.3341886790584518
-117.06738490198649;-1.5049475112684334
-116.06738490198649;-0.9320394849506135
-115.06738490198649;-1.1443485453194406
-114.06738490198649;-1.2961279947004116
-113.06738490198649;-1.3294349665150984
-112.06738490198649;-1.4690899238224204
-111.06738490198649;-0.8611920360723778
-110.06738490198649;-1.1383897496932813
-109.06738490198649;-1.182022886675105
-108.06738490198649;-1.2919080248443007
-107.06738490198649;-1.3187294931512812
-106.06738490198649;-1.4081669381388007
-105.06738490198649;-0.24955720892637961
-104.06738490198649;-1.1176876133868234
-103.06738490198649;-1.17573880339459
-102.06738490198649;-1.1968532787114172
-101.06738490198649;-1.277450644095802
-100.06738490198649;-1.288961010332558
-99.06738490198649;-1.3116949720005542
-98.06738490198649;-1.3776944118669006
-97.06738490198649;-4.038836338388441
-96.06738490198649;-1.09247746006224
-95.06738490198649;-1.169363349207618
-94.06738490198649;-1.1941072967509347
-93.06738490198649;-1.206319179939736
