-150.08936480849903;-0.29017338809016546
-149.08936480849903;1.1483196607950827
-148.08936480849903;-0.13104726052823656
-147.08936480849903;28.39493550451062
-146.08936480849903;0.3836424532463125
-145.08936480849903;-1.8737323351593569
-144.08936480849903;0.3866473389541383
-143.08936480849903;-1.6866301840822826
-142.08936480849903;0.36048440329633497
-141.08936480849903;-18.746823376642638
-140.08936480849903;-0.06984392473953907
-139.08936480849903;1.0835519113255416
-138.08936480849903;-0.13599061824329578
-137.08936480849903;0.4879857855557934
-136.08936480849903;-0.42833208828660135
-135.08936480849903;0.32238502920788026
-134.08936480849903;1.222387719976405
-133.08936480849903;-0.1255882740048504
-132.08936480849903;0.36031907029487276
-131.08936480849903;-21.65302999729208
-130.08936480849903;-0.06986921916975249
-129.08936480849903;0.34972112223597007
-128.08936480849903;5.3616128692583285
-127.08936480849904;-0.08111443013779848
-126.08936480849904;0.29529726571092685
-125.08936480849904;0.6621424048232389
-124.08936480849904;-0.22392811184286665
-123.08936480849904;0.007657740531803403
-122.08936480849904;0.32282823585064374
-121.08936480849904;1.228665351805143
-120.08936480849904;-0.12473147230692522
-119.08936480849904;0.02406192742154295
-118.08936480849904;0.2844464166516684
-117.08936480849904;0.5527620862047266
-116.08936480849904;-0.3092840487619484
-115.08936480849904;-0.0022505290789084503
-114.08936480849904;0.22599193167967002
-113.08936480849904;0.2770872913091921
-112.08936480849904;0.4954392850570317
-111.08936480849904;-0.40876431250403766
-110.08936480849904;-0.011043871876287747
-109.08936480849904;0.05371983488171671
-108.08936480849904;0.21952173189669155
-107.08936480849904;0.26058502399956096
-106.08936480849904;0.3992489676460238
-105.08936480849904;-1.2110892878690311
-104.08936480849904;-0.04153906885636863
-103.08936480849904;0.0443726963647889
-102.08936480849904;0.07588434100656759
-101.08936480849904;0.1974629467463248
-100.08936480849904;0.21499235613142098
-99.08936480849904;0.24974054442386795
-98.08936480849904;0.35157695629102775
-97.08936480849904;6.133441394579435
-96.08936480849904;-0.0784908794842272
-95.08936480849904;0.03491369670421772
-94.08936480849904;0.07179958730884932
-93.08936480849904;0.09007452975908269
-92.08936480849904;0.10098543417148013
-91.08936480849904;0.17744184821195697
-90.08936480849904;0.1832636468537116
-89.08936480849904;0.1916179693481348
-88.08936480849904;0.20461954014983524
-87.08936480849904;0.22764465856611654
-86.08936480849904;0.27956503448625303
-85.08936480849904;0.5064363962600442
-84.08936480849904;-0.3829775620111433
-83.08936480849904;-0.007650310351763848
-82.08936480849904;0.05574431574392731
-81.08936480849904;0.08191716115173601
-80.08936480849904;0.09620888048459374
-79.08936480849904;0.10521173843396671
-78.08936480849904;0.11140198618944804
-77.08936480849904;0.11591852060184295
-76.08936480849904;0.11935831553727196
-75.08936480849904;0.1220644806154355
-74.08936480849904;0.1242482356549371
-73.08936480849904;0.1544859155196192
-72.08936480849904;0.15468794450462686
-71.08936480849904;0.15489561162562604
-70.08936480849904;0.1551091561004901
-69.08936480849904;0.15532883086543636
-68.08936480849904;0.15555490357203156
-67.08936480849904;0.15578765767236719
-66.08936480849904;0.15602739360163037
-65.08936480849904;0.15627443006841496
-64.08936480849904;0.15652910546439142
-63.08936480849904;0.15679177940640737
-62.08936480849904;0.15706283442575147
-61.08936480849904;0.1573426778212137
-60.08936480849904;0.15763174369475813
-59.08936480849904;0.15793049519113217
-58.08936480849904;0.15823942696562748
-57.08936480849904;0.1585590679075466
-56.08936480849904;0.15888998415079497
-55.08936480849904;0.15923278240750255
-54.08936480849904;0.15958811366579795
-53.08936480849904;0.15995667729894375
-52.08936480849904;0.1603392256401559
-51.08936480849904;0.16073656908577677
-50.08936480849904;0.16114958179928068
-49.08936480849904;0.16157920810016507
-48.08936480849904;0.16202646963546546
-47.08936480849904;0.16249247344787832
-46.08936480849904;0.16297842107381266
-45.08936480849904;0.16348561882779267
-44.08936480849904;0.1640154894573274
-43.08936480849904;0.16456958538568445
-42.08936480849904;0.16514960380024585
-41.08936480849904;0.1657574038929267
-40.08936480849904;0.1663950266185466
-39.08936480849904;0.1670647174097024
-38.08936480849904;0.16776895237592782
-37.08936480849904;0.1685104686250527
-36.08936480849904;0.16929229948124447
-35.08936480849904;0.17011781554443128
-34.08936480849904;0.17099077274910818
-33.08936480849904;0.17191536884930464
-32.08936480849904;0.1728963100971489
-31.089364808499038;0.1739388903168873
-30.089364808499038;0.17504908513374273
-29.089364808499038;0.1762336648373451
-28.089364808499038;0.17750033029673162
-27.089364808499038;0.17885787757241006
-26.089364808499038;0.18031639849364317
-25.089364808499038;0.1818875266296996
-24.089364808499038;0.18358474098486738
-23.089364808499038;0.18542374367636977
-22.089364808499038;0.1874229332245374
-21.089364808499038;0.1896040024919739
-20.089364808499038;0.19199270062139234
-19.089364808499038;0.19461981281264912
-18.089364808499038;0.19752243231921257
-17.089364808499038;0.20074562838093862
-16.089364808499038;0.20434465594045043
-15.08936480849904;0.20838791357028041
-14.08936480849904;0.21296094254412912
-13.08936480849904;0.21817188058806825
-12.08936480849904;0.22415894153091087
-11.08936480849904;0.23110066277027325
-10.08936480849904;0.2392297201426828
-9.08936480849904;0.24885057141401085
-8.08936480849904;0.26035831910153284
-7.08936480849904;0.2742446508173159
-6.08936480849904;0.2910320619788045
-5.08936480849904;0.31089618744008457
-4.08936480849904;0.33192282982787136
-3.0893648084990395;0.3418082809001255
-2.0893648084990395;0.27586763408269055
-1.0893648084990397;-0.09746020973144436
-0.08936480849903967;-0.6018638634070284
0.9106351915009603;-0.4777477268769935
1.9106351915009603;-0.3530989196774219
2.9106351915009605;-0.2182595184214816
3.9106351915009605;-0.1361184589290497
4.91063519150096;-0.08314134395624175
5.91063519150096;-0.04662823492884528
6.91063519150096;-0.020106695203951613
7.91063519150096;-4.161168369930246e-05
8.91063519150096;0.01563403146502744
9.91063519150096;0.0282003679245222
10.91063519150096;0.03848886765061903
11.91063519150096;0.04706141379436492
12.91063519150096;0.05431056952585865
13.91063519150096;0.06051847413372273
14.91063519150096;0.06589289158644691
15.91063519150096;0.07059007346673589
16.910635191500962;0.07472971505453709
17.910635191500962;0.07840500821940406
18.910635191500962;0.08168956249547878
19.910635191500962;0.08464227261454661
20.910635191500962;0.08731080764843023
21.910635191500962;0.08973415531218691
22.910635191500962;0.09194450623487173
23.910635191500962;0.09396866917652698
24.910635191500962;0.09582914766598578
25.910635191500962;0.0975449687289333
26.910635191500962;0.09913232770414514
27.910635191500962;0.10060509497174046
28.910635191500962;0.1019752178404127
29.910635191500962;0.10325304201196371
30.910635191500962;0.10444757076150375
31.910635191500962;0.10556667544944577
32.91063519150096;0.10661726768749395
33.91063519150096;0.10760544105584884
34.91063519150096;0.10853658846568108
35.91063519150096;0.10941549990752293
36.91063519150096;0.11024644430144255
37.91063519150096;0.11103323838246056
38.91063519150096;0.11177930495265474
39.91063519150096;0.11248772236474659
40.91063519150096;0.11316126673773173
41.91063519150096;0.11380244811892799
42.91063519150096;0.11441354158055063
43.91063519150096;0.11499661405896246
44.91063519150096;0.11555354760081175
45.91063519150096;0.11608605956451594
46.91063519150096;0.11659572023199623
47.91063519150096;0.1170839682095718
48.91063519150096;0.11755212393491137
49.91063519150096;0.1180014015561061
50.91063519150096;0.11843291940708166
51.91063519150096;0.11884770926897874
52.91063519150096;0.1192467245784269
53.91063519150096;0.11963084771972561
54.91063519150096;0.12000089651795996
55.91063519150096;0.12035763003330897
56.91063519150096;0.1207017537426882
57.91063519150096;0.1210339241829521
58.91063519150096;0.12135475311978329
59.91063519150096;0.12166481129781852
60.91063519150096;0.12196463182025243
61.91063519150096;0.12225471319991475
62.91063519150096;0.12253552211846609
63.91063519150096;0.12280749592576194
64.91063519150096;0.12307104490747574
65.91063519150096;0.12332655434565666
66.91063519150096;0.12357438639393996
67.91063519150096;0.12381488178656512
68.91063519150096;0.12404836139812749
69.91063519150096;0.12427512766904929
70.91063519150096;0.12449546591006024
71.91063519150096;0.1247096454974967
72.91063519150096;0.12491792096993058
73.91063519150096;0.15543794567539032
74.91063519150096;0.15761345896602902
75.91063519150096;0.16030449978154032
76.91063519150096;0.16371728775702998
77.91063519150096;0.16818523460184587
78.91063519150096;0.17428487192348313
79.91063519150096;0.1831068368252487
80.91063519150096;0.19699328932438542
81.91063519150096;0.22205520271969204
82.91063519150096;0.2808546787664096
83.91063519150096;0.581706133751084
84.91063519150096;-0.2877394074703406
85.91063519150096;-0.00875381079390404
86.91063519150096;0.048300494260922824
87.91063519150096;0.0728851421541407
88.91063519150096;0.08657915925477493
89.91063519150096;0.09530798123880725
90.91063519150096;0.10135852816819983
91.91063519150096;0.1783875506345412
92.91063519150096;0.1890276849350509
93.91063519150096;0.20666179380868188
94.91063519150096;0.2415567388740445
95.91063519150096;0.34333488563132397
96.91063519150096;5.124529987059064
97.91063519150096;-0.09155281225741707
98.91063519150096;0.024421892932651124
99.91063519150096;0.06194351317426365
100.91063519150096;0.08049911949825149
101.91063519150096;0.20270320851226892
102.91063519150096;0.23264232383216538
103.91063519150096;0.31095374535661535
104.91063519150096;1.04759462818699
105.91063519150096;-0.1489804011688531
106.91063519150096;0.012577777956303424
107.91063519150096;0.057154094674048986
108.91063519150096;0.22379985338508213
109.91063519150096;0.28364135101454757
110.91063519150096;0.5990172266492262
111.91063519150096;-0.27205281321238
112.91063519150096;-0.005681696461781446
113.91063519150096;0.050255683635522866
114.91063519150096;0.2756385393702322
115.91063519150096;0.5274779584720655
116.91063519150096;-0.3502125456566019
117.91063519150096;-0.013878494684587683
118.91063519150096;0.2514887426310489
119.91063519150096;0.38227837581326307
120.91063519150096;-1.6893821370638484
121.91063519150096;-0.05757368139897789
122.91063519150096;0.2665566014463118
123.91063519150096;0.46239291430812846
124.91063519150096;-0.5106592953010272
125.91063519150096;-0.026044169601859665
126.91063519150096;0.34524868045521934
127.91063519150096;5.823086067640505
128.91063519150097;-0.08893407884697084
129.91063519150097;0.3355181683622748
130.91063519150097;2.5666340444729903
131.91063519150097;-0.10147256210150613
132.91063519150097;0.3828630359629075
133.91063519150097;-1.6703235424922107
134.91063519150097;-0.056945973746185874
135.91063519150097;0.6120781698252411
136.91063519150097;-0.2616385587322322
137.91063519150097;0.39146549632491484
138.91063519150097;-1.3140932540697614
139.91063519150097;0.33542430052662703
140.91063519150097;2.5256168780738544
141.91063519150097;-0.10157300724392224
142.91063519150097;1.2371583070752314
143.91063519150097;-0.13303369005147977
144.91063519150097;1.301650161418454
145.91063519150097;-0.12936515049361877
146.91063519150097;3.158564185718879
147.91063519150097;0.38728414636263986
148.91063519150097;-1.4720657501414558
