-149.98091621117422;0.15153047607689027
-148.98091621117422;-0.648665178700154
-147.98091621117422;0.03643090764316487
-146.98091621117422;-2.5475468352560924
-145.98091621117422;-0.2832579289364067
-144.98091621117422;2.0850727506644957
-143.98091621117422;-0.28491382729449644
-142.98091621117422;1.7380985093547248
-141.98091621117422;-0.27034328673104363
-140.98091621117422;-3.826301618005547
-139.98091621117422;-0.005636977383288833
-138.98091621117422;-0.6217148697085241
-137.98091621117422;0.0397506125538441
-136.98091621117422;-0.33981346631045944
-135.98091621117422;0.25839838609119786
-134.98091621117422;-0.24882171672452452
-133.98091621117422;-0.6789102134678923
-132.98091621117422;0.03245110699706324
-131.98091621117422;-0.2702051957425346
-130.98091621117422;-3.691463619760262
-129.98091621117422;-0.005716866307739349
-128.98091621117422;-0.26424707495604155
-127.98091621117422;-1.639273295160191
-126.98091621117422;0.0018645857179155484
-125.98091621117422;-0.23329454869387506
-124.98091621117422;-0.429038877280031
-123.98091621117422;0.10202294495538583
-122.98091621117422;-0.05721409657393002
-121.98091621117422;-0.24901294253360312
-120.98091621117422;-0.6815788620771174
-119.98091621117422;0.03166057825364126
-118.98091621117422;-0.06788833711838375
-117.98091621117422;-0.2270055991641775
-116.98091621117422;-0.37363378381072354
-115.98091621117422;0.16492192782789564
-114.98091621117422;-0.05080352074087387
-113.98091621117422;-0.19281520292198018
-112.98091621117422;-0.22272553809454682
-111.98091621117422;-0.3436057094820193
-110.98091621117422;0.2415510451991108
-109.98091621117422;-0.045086468590341974
-108.98091621117422;-0.08698715040357853
-107.98091621117422;-0.1889603191104956
-106.98091621117422;-0.21310639265403036
-105.98091621117422;-0.2916433439767124
-104.98091621117422;1.030463143079248
-103.98091621117422;-0.025011537695197913
-102.98091621117422;-0.08105124639567611
-101.98091621117422;-0.10107677676956599
-100.98091621117422;-0.17579142147429788
-99.98091621117422;-0.18624142423153067
-98.98091621117422;-0.20672889545905798
-97.98091621117422;-0.26508511470797536
-96.98091621117422;-1.746903861988881
-95.98091621117422;-0.0003883361477349523
-94.98091621117422;-0.07504824096701602
-93.98091621117422;-0.09853555696943982
-92.98091621117422;-0.11003264508699433
-91.98091621117422;-0.11685338216073791
-90.98091621117422;-0.1637327445528423
-89.98091621117422;-0.16723695304968872
-88.98091621117422;-0.17225059503471307
-87.98091621117422;-0.18001830909570704
