-150.09237663360318;23.1739954937958
-149.09237663360318;1.4183388355701165
-148.09237663360318;240.05028264325324
-147.09237663360318;3.920481798840533
-146.09237663360318;-2.581099301029668
-145.09237663360318;5.922221378634425
-144.09237663360318;-2.541558387975565
-143.09237663360318;6.146529253382637
-142.09237663360318;-2.9019290151106194
-141.09237663360318;4.21362824992718
-140.09237663360318;-66.28446966290285
-139.09237663360318;1.276619234780667
-138.09237663360318;177.77810705921476
-137.09237663360318;-1.4395852148173134
-136.09237663360318;14.668862713911512
-135.09237663360318;-3.5032891553850414
-134.09237663360318;1.5623146636771499
-133.09237663360318;384.4339139686167
-132.09237663360318;-2.9039669637192516
-131.09237663360318;4.187970248572923
-130.09237663360318;-66.42504280646085
-129.09237663360318;-3.061434523597571
-128.09237663360318;3.4294786850668078
-127.09237663360317;-88.6567124343834
-126.09237663360317;-3.9982258768366727
-125.09237663360317;-0.21581717614685014
-124.09237663360317;34.924780548251
-123.09237663360317;-22.560908927350706
-122.09237663360317;-3.4950764414097835
-121.09237663360317;1.5729655016911743
-120.09237663360317;418.6158602583702
-119.09237663360317;-19.466279017321913
-118.09237663360317;-4.214960022968606
-117.09237663360317;-0.9098514881164149
-116.09237663360317;21.208331640291863
-115.09237663360317;-24.872438837636047
-114.09237663360317;-5.621286808493479
-113.09237663360317;-4.368744390806293
-112.09237663360317;-1.372451541363258
-111.09237663360317;15.35018630088218
-110.09237663360317;-27.28783743254705
-109.09237663360317;-15.381548198052199
-108.09237663360317;-5.806653229923821
-107.09237663360317;-4.7357357586110185
-106.09237663360317;-2.379523850570766
-105.09237663360317;7.048602433241961
-104.09237663360317;-40.03904074670067
-103.09237663360317;-16.511856640497513
-102.09237663360317;-13.148185055839388
-101.09237663360317;-6.497063122294959
-100.09237663360317;-5.940424871262822
-99.09237663360317;-4.994555978224114
-98.09237663360317;-3.0315438088270947
-97.09237663360317;3.497927788869691
-96.09237663360317;-83.07920857635621
-95.09237663360317;-17.801101654336016
-94.09237663360317;-13.523287990531017
-93.09237663360317;-11.97004795366454
-92.09237663360317;-11.167194537967681
-91.09237663360317;-7.213339129044606
-90.09237663360317;-6.994876346391766
-89.09237663360317;-6.695822565273579
-88.09237663360317;-6.261402356467816
-87.09237663360317;-5.572688849392843
-86.09237663360317;-4.313809294010189
