-149.9680952439518;-1.045570925969851
-148.9680952439518;-0.5684502192703037
-147.9680952439518;-1.000371339669461
-146.9680952439518;-4.718560848272065
-145.9680952439518;-0.8425285104175129
-144.9680952439518;-1.4208908776413933
-143.9680952439518;-0.8415669358433487
-142.9680952439518;-1.3822826820805163
-141.9680952439518;-0.8500775014221656
-140.9680952439518;-2.7305122816554612
-139.9680952439518;-0.9824966026768293
-138.9680952439518;-0.5939853434972204
-137.9680952439518;-1.001681066616614
-136.9680952439518;-0.8082393764412842
-135.9680952439518;-1.0831600732607092
-134.9680952439518;-0.8624003592313148
-133.9680952439518;-0.5392514082899077
-132.9680952439518;-0.9986173932599388
-131.9680952439518;-0.8502170564292314
-130.9680952439518;-2.7987757588328854
-129.9680952439518;-0.9824054624040374
-128.9680952439518;-0.8536655887197663
-127.96809524395181;3.2253870338579467
-126.96809524395181;-0.9856514194969729
-125.96809524395181;-0.8711138602188714
-124.96809524395181;-0.7491156114049905
-123.96809524395181;-1.0265034708268495
-122.96809524395181;-0.9595090985680605
-121.96809524395181;-0.8623657953230706
-120.96809524395181;-0.5370480422467738
-119.96809524395181;-0.9981827742278401
-118.96809524395181;-0.9546019343545451
-117.96809524395181;-0.8746186656406049
-116.96809524395181;-0.7868035545476258
-115.96809524395181;-1.050089024868244
-114.96809524395181;-0.9623808122308559
-113.96809524395181;-0.8930262222320482
-112.96809524395181;-0.8769868832578469
-111.96809524395181;-0.8061488691262874
-110.96809524395181;-1.0770190469560388
-109.96809524395181;-0.964928997909003
-108.96809524395181;-0.9456823773356199
-107.96809524395181;-0.8950744534176326
-106.96809524395181;-0.88223620333504
-105.96809524395181;-0.8379210214873252
-104.96809524395181;-1.2745500406093366
-103.96809524395181;-0.9738073944152323
-102.96809524395181;-0.9484346156468558
-101.96809524395181;-0.9389984441923587
-100.96809524395181;-0.9019519707876775
-99.96809524395181;-0.8965270009530559
-98.96809524395181;-0.8857042786434145
-97.96809524395181;-0.8534493687800612
-96.96809524395181;5.67490398841961
-95.96809524395181;-0.9844105760250762
-94.96809524395181;-0.9511807018243184
-93.96809524395181;-0.9401781039937535
-92.96809524395181;-0.9346909556493065
-91.96809524395181;-0.9314035002694259
-90.96809524395181;-0.9081589319851828
-89.96809524395181;-0.9063756535212903
-88.96809524395181;-0.9038120600358865
-87.96809524395181;-0.8998117566158366
-86.96809524395181;-0.8926955998222462
-85.96809524395181;-0.876498724900982
-84.96809524395181;-0.8031911575913144
-83.96809524395181;-1.0686466673669714
-82.96809524395181;-0.9635609924116464
-81.96809524395181;-0.9448668506957933
-80.96809524395181;-0.9370648962987199
-79.96809524395181;-0.9327837512461016
-78.96809524395181;-0.9300793596760288
-77.96809524395181;-0.9282165096692493
-76.96809524395181;-0.926855650704818
-75.96809524395181;-0.9258182967881239
-74.96809524395181;-0.9250016516181291
-73.96809524395181;-0.9243423336170354
-72.96809524395181;-0.9152141507791407
-71.96809524395181;-0.9151552093532147
-70.96809524395181;-0.9150946846831878
-69.96809524395181;-0.9150325122895162
-68.96809524395181;-0.9149686241545926
