-149.98215758190014;1.7341074636604177
-148.98215758190014;-0.5006757389716451
-147.98215758190014;1.225449454465666
-146.98215758190014;-1.996983661361517
-145.98215758190014;0.22307639721785538
-144.98215758190014;-9.776451491070462
-143.98215758190014;0.21895032530253575
-142.98215758190014;-13.938103682809833
-141.98215758190014;0.2551030118967182
-140.98215758190014;-2.3698105680179444
-139.98215758190014;1.063735941076788
-138.98215758190014;-0.4577493287334755
-137.98215758190014;1.2391793806711024
-136.98215758190014;0.08843188999581919
-135.98215758190014;2.3183438149468727
-134.98215758190014;0.3097530960742574
-133.98215758190014;-0.5490612633222494
-132.98215758190014;1.2103036481492562
-131.98215758190014;0.25520239403924694
-130.98215758190014;-2.34106616054115
-129.98215758190014;1.0637984275683479
-128.98215758190014;0.2701462966493734
-127.98215758190014;-1.5320871809269394
-126.98215758190014;1.0923199253987699
-125.98215758190014;0.3501356488162263
-124.98215758190014;-0.10541228638150969
-123.98215758190014;1.5042569950434856
-122.98215758190014;0.8800777723578765
-121.98215758190014;0.3089459534496727
-120.98215758190014;-0.5542544366799383
-119.98215758190014;1.2078863982073387
-118.98215758190014;0.8438811970994226
-117.98215758190014;0.36665187374220964
-116.98215758190014;0.011690497820961883
-115.98215758190014;1.8042341546636271
-114.98215758190014;0.9023989926469076
-113.98215758190014;0.4600116951713352
-112.98215758190014;0.37798642546895067
-111.98215758190014;0.07866553966733845
-110.98215758190014;2.222309148394245
-109.98215758190014;0.9224789879434973
-108.98215758190014;0.7806036671275673
-107.98215758190014;0.4707432297251116
-106.98215758190014;0.40384754397144784
-105.98215758190014;0.20114961377162158
-104.98215758190014;27.329277912327996
-103.98215758190014;0.9941630279976382
-102.98215758190014;0.8002896286350314
-101.98215758190014;0.7350308441440033
-100.98215758190014;0.5081069832376967
-99.98215758190014;0.4782855195838802
-98.98215758190014;0.42109834487156494
-97.98215758190014;0.26692302863593764
-96.98215758190014;-1.6078411439503961
-95.98215758190014;1.0855942309440672
-94.98215758190014;0.8204948381453889
-93.98215758190014;0.7433585706654817
-92.98215758190014;0.7066016349092757
-91.98215758190014;0.6850963837563044
-90.98215758190014;0.5429617710165897
-89.98215758190014;0.5327126285734499
-88.98215758190014;0.5181395426473759
-87.98215758190014;0.49576968490676354
-86.98215758190014;0.4570532320712374
-85.98215758190014;0.37374201114328853
-84.98215758190014;0.06409783773311255
-83.98215758190014;2.1016368492667046
-82.98215758190014;0.9148212754381002
-81.98215758190014;0.7765050426938447
-80.98215758190014;0.7229486661743642
-79.98215758190014;0.6945169252845286
-78.98215758190014;0.6768915012251552
-77.98215758190014;0.6648975714344328
-76.98215758190014;0.6562099665305255
-75.98215758190014;0.6496290002791295
-74.98215758190014;0.6444730089163543
-73.98215758190014;0.6403259975702374
-72.98215758190014;0.5840960213205001
-71.98215758190014;0.5837256057521335
-70.98215758190014;0.5833448855173144
-69.98215758190014;0.58295342449382
-68.98215758190014;0.582550761593327
-67.98215758190014;0.5821364089487077
-66.98215758190014;0.5817098499410375
-65.98215758190014;0.581270537049527
-64.98215758190014;0.5808178895055522
-63.98215758190013;0.5803512907296345
-62.98215758190013;0.5798700855275698
-61.98215758190013;0.5793735770188767
-60.98215758190013;0.5788610232672615
-59.98215758190013;0.5783316335788117
-58.98215758190013;0.5777845644290429
-57.98215758190013;0.5772189149746434
-56.98215758190013;0.5766337220996376
-55.98215758190013;0.5760279549386271
-54.98215758190013;0.5754005088115322
-53.98215758190013;0.5747501984946972
-52.98215758190013;0.5740757507420482
-51.98215758190013;0.5733757959569119
-50.98215758190013;0.5726488588997612
-49.98215758190013;0.5718933482990839
-48.98215758190013;0.5711075452112292
-47.98215758190013;0.570289589949828
-46.98215758190013;0.5694374673753366
-45.98215758190013;0.568548990299456
-44.98215758190013;0.567621780716316
-43.98215758190013;0.566653248520854
-42.98215758190013;0.565640567312759
-41.98215758190013;0.5645806468092435
-40.98215758190013;0.5634701012985925
-39.98215758190013;0.5623052134549745
-38.98215758190013;0.5610818926982768
-37.98215758190013;0.5597956271142481
-36.98215758190013;0.5584414277415652
-35.98215758190013;0.5570137637726317
-34.98215758190013;0.5555064868896509
-33.98215758190013;0.5539127425479092
-32.98215758190013;0.5522248654992347
-31.982157581900132;0.5504342561867519
-30.982157581900132;0.548531233792267
-29.982157581900132;0.5465048606185049
-28.982157581900132;0.544342731055924
-27.982157581900132;0.542030716501465
-26.982157581900132;0.5395526551014745
-25.982157581900132;0.5368899718528126
-24.982157581900132;0.5340212100853541
-23.982157581900132;0.5309214491884621
-22.982157581900132;0.5275615749331343
-21.982157581900132;0.5239073568374037
-20.982157581900132;0.5199182701479169
-19.982157581900132;0.5155459757394715
-18.982157581900132;0.5107323357664066
