-150.07162533839528;-1.437804286572685
-149.07162533839528;0.1504203503506847
-148.07162533839528;-1.2016663695055882
-147.07162533839528;3.4716134645104533
-146.07162533839528;-0.559451406712251
-145.07162533839528;-5.859341500805253
-144.07162533839528;-0.5561536072346482
-143.07162533839528;-4.999350749992643
-142.07162533839528;-0.5849628039350168
-141.07162533839528;5.403205577984254
-140.07162533839528;-1.1161450622120732
-139.07162533839528;0.09902101202464622
-138.07162533839528;-1.2087060241191048
-137.07162533839528;-0.44778448597588655
-136.07162533839528;-1.6605980957697506
-135.07162533839528;-0.6275543921723309
-134.07162533839528;0.2081762218129053
-133.07162533839528;-1.1939373457432372
-132.07162533839528;-0.585114143669911
-131.07162533839528;5.19402447645111
-130.07162533839528;-1.1161911492491288
-129.07162533839528;-0.5968817560869089
-128.07162533839528;1.950957759569297
-127.0716253383953;-1.1317013623870742
-126.0716253383953;-0.6583068977630235
-125.0716253383953;-0.272818475489047
-124.0716253383953;-1.3369861134918484
-123.0716253383953;-1.0117509620761493
-122.0716253383953;-0.6270164755813369
-121.0716253383953;0.213364899941548
-120.0716253383953;-1.192739476404677
-119.0716253383953;-0.9901895963997772
-118.0716253383953;-0.6707293589919967
-117.0716253383953;-0.3809710617407408
-116.0716253383953;-1.4675575687068059
-115.0716253383953;-1.0248766668873368
-114.0716253383953;-0.7388957803324644
-113.0716253383953;-0.6791930726498573
-112.0716253383953;-0.43983235098684287
-111.0716253383953;-1.6278574265115542
-110.0716253383953;-1.0365805735310702
-109.0716253383953;-0.9516684218654277
-108.0716253383953;-0.7465533001873578
-107.0716253383953;-0.6982982568039546
-106.0716253383953;-0.5422155091735748
-105.0716253383953;-3.3596651312771897
-104.0716253383953;-1.0775713678464658
-103.0716253383953;-0.963758092117597
-102.0716253383953;-0.9232559911321163
-101.0716253383953;-0.7728685808169402
-100.0716253383953;-0.7519223010148101
-99.0716253383953;-0.7109277519294376
-98.0716253383953;-0.5946716368941788
-97.0716253383953;2.1239337433932963
-96.0716253383953;-1.1281300265717764
-95.0716253383953;-0.9760572249932796
-94.0716253383953;-0.9284796516571098
-93.0716253383953;-0.9052358209675838
-92.0716253383953;-0.8914602403906263
-91.0716253383953;-0.7970033207600047
-90.0716253383953;-0.789955442288782
-89.0716253383953;-0.7798769209265315
-88.0716253383953;-0.7642740671180475
-87.0716253383953;-0.7368845936055354
-86.0716253383953;-0.6762356719434751
-85.0716253383953;-0.4280672057820682
-84.0716253383953;-1.585290989674614
-83.0716253383953;-1.0321205689404915
-82.0716253383953;-0.9491020155694276
-81.0716253383953;-0.9156020952778573
-80.0716253383953;-0.8974955329152737
-79.0716253383953;-0.8861562095473053
-78.0716253383953;-0.8783890898439545
-77.0716253383953;-0.8727371975354498
-76.0716253383953;-0.8684412555773718
-75.0716253383953;-0.8650667109197061
-74.0716253383953;-0.8623469106464549
-73.0716253383953;-0.8249789342254213
-72.0716253383953;-0.8247305083215889
-71.0716253383953;-0.8244751544976978
-70.0716253383953;-0.8242125788936924
-69.0716253383953;-0.8239424707940055
-68.0716253383953;-0.8236645014016297
-67.0716253383953;-0.8233783225036293
-66.0716253383953;-0.8230835650167081
-65.0716253383953;-0.8227798374000707
-64.0716253383953;-0.8224667239212309
-63.07162533839529;-0.8221437827586279
-62.07162533839529;-0.8218105439228489
-61.07162533839529;-0.8214665069759045
-60.07162533839529;-0.8211111385252937
-59.07162533839529;-0.8207438694664874
-58.07162533839529;-0.8203640919438643
-57.07162533839529;-0.8199711559959915
-56.07162533839529;-0.8195643658463287
-55.07162533839529;-0.8191429757948665
-54.07162533839529;-0.8187061856596939
-53.07162533839529;-0.8182531357099301
-52.07162533839529;-0.8177829010225577
-51.07162533839529;-0.8172944851852871
-50.07162533839529;-0.8167868132553224
-49.07162533839529;-0.8162587238694039
-48.07162533839529;-0.8157089603833731
-47.07162533839529;-0.8151361608991137
-46.07162533839529;-0.8145388470124363
-45.07162533839529;-0.8139154110864079
-44.07162533839529;-0.8132641018197232
-43.07162533839529;-0.8125830078376528
-42.07162533839529;-0.8118700389821859
-41.07162533839529;-0.811122904916134
-40.07162533839529;-0.8103390905804607
-39.07162533839529;-0.8095158279515596
-38.07162533839529;-0.8086500634312015
-37.07162533839529;-0.8077384200607786
-36.07162533839529;-0.8067771535759092
-35.07162533839529;-0.8057621010978301
-34.07162533839529;-0.8046886209816708
-33.07162533839529;-0.8035515219919208
-32.07162533839529;-0.8023449795298291
-31.07162533839529;-0.8010624360661064
-30.07162533839529;-0.7996964821943582
-29.07162533839529;-0.7982387137605115
-28.07162533839529;-0.7966795592641844
-27.07162533839529;-0.7950080700623228
-26.07162533839529;-0.7932116636825556
-25.07162533839529;-0.791275807558664
-24.07162533839529;-0.7891836264236046
-23.07162533839529;-0.7869154109848234
-22.07162533839529;-0.7844479976938812
-21.07162533839529;-0.7817539784049736
-20.07162533839529;-0.7788006829666986
-19.07162533839529;-0.7755488549399541
-18.07162533839529;-0.7719509069438107
-17.07162533839529;-0.767948591581534
-16.07162533839529;-0.7634698465875633
-15.071625338395291;-0.7584244520784661
-14.071625338395291;-0.752697944732556
-13.071625338395291;-0.746142917002391
-12.071625338395291;-0.7385662946704316
-11.071625338395291;-0.7297102532919749
-10.071625338395291;-0.7192227463484265
-9.071625338395291;-0.7066104334247205
-8.071625338395291;-0.691160489797584
-7.0716253383952905;-0.6718045591853342
-6.0716253383952905;-0.6468684607641741
-5.0716253383952905;-0.6135789496930494
-4.0716253383952905;-0.5670016661041757
-3.0716253383952905;-0.4974407029571982
-2.0716253383952905;-0.3820467680852905
-1.0716253383952905;-0.0849457327722165
-0.0716253383952906;-7.987077323487895
0.9283746616047094;-1.6907161875712324
1.9283746616047095;-1.5749263986605686
2.9283746616047095;-1.3532290161786773
3.9283746616047095;-1.2212574452412022
4.9283746616047095;-1.1407902444985938
5.9283746616047095;-1.087731160233516
6.9283746616047095;-1.0504089708600854
7.9283746616047095;-1.0228262341092949
8.928374661604709;-1.0016506079812688
9.928374661604709;-0.9849001359130488
10.928374661604709;-0.9713279925745258
