-149.94296724874823;-2.571184982453902
-148.94296724874823;0.06079957279623474
-147.94296724874823;-1.5228937322766838
-146.94296724874823;0.6327511351918591
-145.94296724874823;-0.40192108251941094
-144.94296724874823;1.5330211631469213
-143.94296724874823;-0.3987618516574567
-142.94296724874823;1.6850218275546662
-141.94296724874823;-0.42721096432812666
-140.94296724874823;0.7294406499837965
-139.94296724874823;-1.2800228973632741
-138.94296724874823;0.037454968789128074
-137.94296724874823;-1.5444660772614787
-136.94296724874823;-0.301442842238913
-135.94296724874823;-4.858738206689878
-134.94296724874823;-0.47150261796665255
-133.94296724874823;0.08489399401278733
-132.94296724874823;-1.4978603124867182
-131.94296724874823;-0.42755309146267545
-130.94296724874823;0.7211207298783625
-129.94296724874823;-1.2796583946404279
-128.94296724874823;-0.43954940484511823
-127.94296724874823;0.48927472753421325
-126.94296724874823;-1.319882201557
-125.94296724874823;-0.5052694490390227
-124.94296724874823;-0.1701804552850052
-123.94296724874823;-2.0295498092134174
-122.94296724874823;-1.0401760814577843
-121.94296724874823;-0.4711759086179755
-120.94296724874823;0.0865008021924619
-119.94296724874823;-1.4931045057877876
-118.94296724874823;-0.996818247617932
-117.94296724874823;-0.5194232621715634
-116.94296724874823;-0.2484558691369345
-115.94296724874823;-2.7582975461768684
-114.94296724874823;-1.0671607684167908
-113.94296724874823;-0.6011901433231496
-112.94296724874823;-0.5292094756193514
-111.94296724874823;-0.29558524438775047
-110.94296724874823;-4.332967841275669
-109.94296724874823;-1.091855135935089
-108.94296724874823;-0.9237625866786628
-107.94296724874823;-0.6109977756702334
-106.94296724874823;-0.5516497276726546
-105.94296724874823;-0.386395770683801
-104.94296724874823;2.516042835356062
-103.94296724874823;-1.1835780664136941
-102.94296724874823;-0.9458690525159127
-101.94296724874823;-0.8732806504881653
-100.94296724874823;-0.6454041506713548
-99.94296724874823;-0.6180009173862318
-98.94296724874823;-0.5669225499009807
-97.94296724874823;-0.43814278236303417
-96.94296724874823;0.5090876259670993
-95.94296724874823;-1.3080712714242424
-94.94296724874823;-0.9687637475139195
-93.94296724874823;-0.8821727460215291
-92.94296724874823;-0.8425769517965979
-91.94296724874823;-0.8198859940281268
-90.94296724874823;-0.6782616469565785
-89.94296724874823;-0.6685843274643971
-88.94296724874823;-0.6549374887485503
-87.94296724874823;-0.6342442979991821
-86.94296724874823;-0.5991417628508561
-85.94296724874823;-0.5265292646549888
-84.94296724874823;-0.28727248603342465
-83.94296724874823;-3.7702885753880784
-82.94296724874823;-1.0807806497538306
-81.94296724874823;-0.9183515199814642
-80.94296724874823;-0.8597629642871966
-79.94296724874823;-0.8295606456337521
-78.94296724874823;-0.8111406319225896
