-149.97846821646678;0.28561737425640166
-148.97846821646678;0.09062868734351155
-147.97846821646678;0.23835786740350323
-146.97846821646678;-0.02354912111606791
-145.97846821646678;0.1502718180573217
-144.97846821646678;-0.46974157427686086
-143.97846821646678;0.14990671921535012
-142.97846821646678;-0.6399673759932595
-141.97846821646678;0.15295787498180843
-140.97846821646678;-0.05052079627708793
-139.97846821646678;0.2237767165591752
-138.97846821646678;0.093872984628245
-137.97846821646678;0.2397501175223012
-136.97846821646678;0.1388276808356701
-135.97846821646678;0.3428516612213508
-134.97846821646678;0.1575633080425496
-133.97846821646678;0.08639915866559286
-132.97846821646678;0.23718380355323926
-131.97846821646678;0.1528858320308338
-130.97846821646678;-0.04906029784041338
-129.97846821646678;0.22389380877446602
-128.97846821646678;0.1541339241788349
-127.97846821646678;0.009838271007786531
-126.97846821646678;0.22651793283503457
-125.97846821646678;0.16096021867237167
-124.97846821646678;0.12244502274334154
-123.97846821646678;0.26459891881124814
-122.97846821646678;0.20742881744776237
-121.97846821646678;0.15739277192138346
-120.97846821646678;0.08560637325204079
-119.97846821646678;0.23718303752911096
-118.97846821646678;0.20422250813709408
-117.97846821646678;0.1623239984793345
-116.97846821646678;0.1320846575212065
-115.97846821646678;0.29338411650119767
-114.97846821646678;0.20950096920125977
-113.97846821646678;0.17038566974482178
-112.97846821646678;0.16326464329718854
-111.97846821646678;0.13764330480003964
-110.97846821646678;0.3346239836972023
-109.97846821646678;0.21136207058467177
-108.97846821646678;0.19863917235758682
-107.97846821646678;0.17128999818854496
-106.97846821646678;0.16545929887186722
-105.97846821646678;0.147968299577199
-104.97846821646678;-792.9629104225751
-103.97846821646678;0.2179358379823953
-102.97846821646678;0.20044269722840904
-101.97846821646678;0.19461185784504875
-100.97846821646678;0.17452638012612748
-99.97846821646678;0.17190579633355896
-98.97846821646678;0.16689693801827182
-97.97846821646678;0.15349959746598382
-96.97846821646678;0.00208032275929991
-95.97846821646678;0.226451108094669
-94.97846821646678;0.20233139267632955
-93.97846821646678;0.19540403208101859
-92.97846821646678;0.1921171138719981
-91.97846821646678;0.19019819212447292
-90.97846821646678;0.17755776691708075
-89.97846821646678;0.17664706616492623
