-150.05246188500342;-0.0550820390314419
-149.05246188500342;-1.1657758246279517
-148.05246188500342;0.17230622909134724
-147.05246188500342;-0.7103647119391124
-146.05246188500342;-6.607307914258409
-145.05246188500342;-0.5186254389135865
-144.05246188500342;-6.349593152138244
-143.05246188500342;-0.5020626370540392
-142.05246188500342;-9.804691112124033
-141.05246188500342;-0.6761661912146475
-140.05246188500342;0.3093782608988593
-139.05246188500342;-1.2056959287800502
-138.05246188500342;0.162658719328166
-137.05246188500342;-2.9857929447458904
-136.05246188500342;-0.17414231339047945
-135.05246188500342;-83.39576725441492
-134.05246188500342;-1.1277078826530695
-133.05246188500342;0.1827253029547135
-132.05246188500342;-9.83712367024698
-131.05246188500342;-0.6791242658128313
-130.05246188500342;0.3091236390986547
-129.05246188500342;-12.857230154200861
-128.05246188500342;-0.7742467153137778
-127.05246188500344;0.28069090436116606
-126.05246188500344;16.740686772792827
-125.05246188500344;-1.8287745429382496
-124.05246188500344;0.022807259454416404
-123.05246188500344;0.5605853543457944
-122.05246188500344;-75.94816663684772
-121.05246188500344;-1.1251188035117299
-120.05246188500344;0.1841279900290435
-119.05246188500344;0.6307837088084947
-118.05246188500344;11.048735491158043
-117.05246188500344;-2.3554738912781388
-116.05246188500344;-0.07543186992705317
-115.05246188500344;0.5214608109239205
-114.05246188500344;3.5572060025632393
-113.05246188500344;8.9198149485068
-112.05246188500344;-2.890133127552896
-111.05246188500344;-0.1607659853579727
-110.05246188500344;0.48873004316755986
-109.05246188500344;0.7798358732090266
-108.05246188500344;3.2770746587021744
-107.05246188500344;6.139300698898203
-106.05246188500344;-5.473501475978486
-105.05246188500344;-0.4427057683298578
-104.05246188500344;0.3878311953163837
-103.05246188500344;0.7291615805531874
-102.05246188500344;0.9151757854126055
-101.05246188500344;2.5476751493554675
-100.05246188500344;3.1022644842137215
-99.05246188500344;5.048709727427382
-98.05246188500344;-12.16860147958666
-97.05246188500344;-0.7651682087824879
-96.05246188500344;0.2862669376062586
-95.05246188500344;0.6811949322474318
-94.05246188500344;0.8881950503892624
-93.05246188500344;1.0156180991792938
-92.05246188500344;1.1019463826868063
-91.05246188500344;2.0843176193728383
-90.05246188500344;2.2049912632056823
-89.05246188500344;2.3976533558356268
-88.05246188500344;2.754193059960454
-87.05246188500344;3.638658797919618
-86.05246188500344;9.5694327148662
-85.05246188500344;-2.762977687620973
-84.05246188500344;-0.14224499850189004
-83.05246188500344;0.5001842696573625
-82.05246188500344;0.7905386550399193
-81.05246188500344;0.95598246497072
-80.05246188500344;1.0628406089906592
-79.05246188500344;1.1375400131133162
-78.05246188500344;1.1926885225497954
-77.05246188500344;1.2350632962635142
-76.05246188500344;1.2686320547497771
-75.05246188500344;1.29587213309423
-74.05246188500344;1.3184101633053635
-73.05246188500344;1.692813031521512
-72.05246188500344;1.6957988191083129
-71.05246188500344;1.69887620033963
-70.05246188500344;1.70204945445077
-69.05246188500344;1.7053231313941675
-68.05246188500344;1.7087020735861855
-67.05246188500344;1.7121914397839753
-66.05246188500344;1.7157967313397708
-65.05246188500344;1.7195238211134038
-64.05246188500344;1.7233789853623438
-63.05246188500344;1.7273689389731728
-62.05246188500344;1.7315008744501121
-61.05246188500344;1.7357825051363684
-60.05246188500344;1.7402221132141535
-59.05246188500344;1.7448286031111935
-58.05246188500344;1.749611561037561
-57.05246188500344;1.7545813214895647
-56.05246188500344;1.7597490416904993
-55.05246188500344;1.7651267850954298
-54.05246188500344;1.7707276152738698
-53.05246188500344;1.7765657017063887
-52.05246188500344;1.782656439296556
-51.05246188500344;1.789016583717682
-50.05246188500344;1.7956644050964454
-49.05246188500344;1.8026198629976347
-48.05246188500344;1.809904806234585
-47.05246188500344;1.8175432017123132
-46.05246188500344;1.8255613973450142
-45.05246188500344;1.8339884251152185
-44.05246188500344;1.8428563516083172
-43.05246188500344;1.852200684927782
-42.05246188500344;1.8620608488572135
-41.05246188500344;1.8724807375953947
-40.05246188500344;1.8835093674951193
-39.05246188500344;1.8952016461788586
-38.05246188500344;1.9076192844431974
-37.05246188500344;1.9208318828488855
-36.05246188500344;1.9349182333004793
-35.05246188500344;1.9499678869031534
-34.05246188500344;1.9660830538522351
-33.05246188500344;1.983380920335721
-32.05246188500344;2.001996493214168
-31.05246188500344;2.022086118169243
-30.05246188500344;2.0438318648297433
-29.05246188500344;2.0674470386011863
-28.05246188500344;2.0931831717554887
