-150.08046911054188;-0.32268038839179114
-149.08046911054188;2.8655260990477474
-148.08046911054188;-0.4858626330116402
-147.08046911054188;0.6075155788601291
-146.08046911054188;-2.0015742775338277
-145.08046911054188;0.2197071035709673
-144.08046911054188;-2.0234064739121083
-143.08046911054188;0.19233053655610927
-142.08046911054188;-1.8460719373846022
-141.08046911054188;0.5258272736265264
-140.08046911054188;-0.5656414513460025
-139.08046911054188;3.292871881764224
-138.08046911054188;-0.479971793307256
-137.08046911054188;-3.0557190235993787
-136.08046911054188;-0.2172383593570551
-135.08046911054188;-1.6273155430357293
-134.08046911054188;2.5015849128499847
-133.08046911054188;-0.4926148810724978
-132.08046911054188;-1.845616389017503
-131.08046911054188;0.5308512570979179
-130.08046911054188;-0.5656460488824003
-129.08046911054188;-1.7805898253425816
-128.08046911054188;0.7717684290281966
-127.08046911054187;-0.5501307513296572
-126.08046911054187;-1.4944308733044611
-125.08046911054187;-10.9466798770161
-124.08046911054187;-0.38440144748469784
-123.08046911054187;-0.6856533018219149
-122.08046911054187;-1.6301697533005655
-121.08046911054187;2.4667709507210778
-120.08046911054187;-0.49376720653151485
-119.08046911054187;-0.714360894481155
-118.08046911054187;-1.445689391884478
-117.08046911054187;-4.307677566869977
-116.08046911054187;-0.3070073877710433
-115.08046911054187;-0.6689380951725271
-114.08046911054187;-1.217283402817921
-113.08046911054187;-1.413897979483782
-112.08046911054187;-3.1748159370101576
-111.08046911054187;-0.23133576431311303
-110.08046911054187;-0.6544758502515772
-109.08046911054187;-0.7697226326718556
-108.08046911054187;-1.1951950301111465
-107.08046911054187;-1.3459661005677959
-106.08046911054187;-2.123015077285297
-105.08046911054187;0.0970808824797598
-104.08046911054187;-0.6068386489671036
-103.08046911054187;-0.7517634566032573
-102.08046911054187;-0.8143083216302077
-101.08046911054187;-1.1236659031954892
-100.08046911054187;-1.1800916362314349
-99.08046911054187;-1.3038711089218018
-98.08046911054187;-1.7942055642244767
-97.08046911054187;0.7361130754809331
-96.08046911054187;-0.5539168637971343
-95.08046911054187;-0.7340766475664925
-94.08046911054187;-0.8058561474147921
-93.08046911054187;-0.8444375536552201
-92.08046911054187;-0.8685244727508887
-91.08046911054187;-1.0635734812641937
-90.08046911054187;-1.0806296734591843
-89.08046911054187;-1.1057399378155588
-88.08046911054187;-1.146381676643496
-87.08046911054187;-1.22343296110713
-86.08046911054187;-1.4255599450128738
-85.08046911054187;-3.3703924301079313
-84.08046911054187;-0.2507974912729844
-83.08046911054187;-0.6600834311079288
-82.08046911054187;-0.7736435208948462
-81.08046911054187;-0.8269244658502364
-80.08046911054187;-0.8578520072148944
-79.08046911054187;-0.8780512224857452
-78.08046911054187;-0.8922765824736208
-77.08046911054187;-0.9028343095856204
-76.08046911054187;-0.9109784997520839
-75.08046911054187;-0.9174496788516565
-74.08046911054187;-0.9227132730743071
-73.08046911054187;-0.9996845613777191
-72.08046911054187;-1.000228163959153
-71.08046911054187;-1.0007874148311415
-70.08046911054187;-1.0013629997753368
-69.08046911054187;-1.0019556452533467
-68.08046911054187;-1.0025661214695392
-67.08046911054187;-1.0031952457148918
-66.08046911054187;-1.0038438860224481
-65.08046911054187;-1.0045129651688076
-64.08046911054187;-1.0052034650604873
-63.08046911054188;-1.0059164315490665
-62.08046911054188;-1.0066529797248434
-61.08046911054188;-1.0074142997454294
-60.08046911054188;-1.0082016632634694
-59.08046911054188;-1.0090164305266032
-58.08046911054188;-1.0098600582331887
-57.08046911054188;-1.0107341082393826
-56.08046911054188;-1.0116402572272425
-55.08046911054188;-1.0125803074599817
-54.08046911054188;-1.013556198769791
-53.08046911054188;-1.0145700219463119
-52.08046911054188;-1.015624033720584
-51.08046911054188;-1.0167206735708925
-50.08046911054188;-1.017862582614456
-49.08046911054188;-1.0190526248935317
-48.08046911054188;-1.0202939114178506
-47.08046911054188;-1.0215898273892348
-46.08046911054188;-1.0229440631111595
-45.08046911054188;-1.0243606491789994
-44.08046911054188;-1.0258439966593997
-43.08046911054188;-1.0273989431045807
-42.08046911054188;-1.0290308054154167
-41.08046911054188;-1.030745440773748
-40.08046911054188;-1.0325493171196132
-39.08046911054188;-1.0344495949660408
-38.08046911054188;-1.036454222739755
-37.08046911054188;-1.0385720483329712
-36.08046911054188;-1.0408129501790517
-35.08046911054188;-1.043187991962445
-34.08046911054188;-1.0457096060940334
-33.08046911054188;-1.0483918123982296
-32.08046911054188;-1.0512504801655944
-31.080469110541873;-1.0543036439589575
-30.080469110541873;-1.05757188650912
-29.080469110541873;-1.0610788059613538
-28.080469110541873;-1.0648515900099953
