-150.07145686416652;-7.443053301685599
-149.07145686416652;-4.1250823687609595
-148.07145686416652;-7.201534088497043
-147.07145686416652;-13.89395615883716
-146.07145686416652;-6.261487910253715
-145.07145686416652;-9.058802674529986
-144.07145686416652;-6.255914303140176
-143.07145686416652;-8.912824427976128
-142.07145686416652;-6.311675773385448
-141.07145686416652;-12.002043607101408
-140.07145686416652;-7.100758714772581
-139.07145686416652;-4.369202724888606
-138.07145686416652;-7.204610894479368
-137.07145686416652;-6.038121014195017
-136.07145686416652;-7.6230865668504935
-135.07145686416652;-6.392376368480133
-134.07145686416652;-3.8646374168641784
-133.07145686416652;-7.185901100557849
-132.07145686416652;-6.316047788579241
-131.07145686416652;-12.004151035234598
-130.07145686416652;-7.096798876976087
-129.07145686416652;-6.339121672003359
-128.07145686416652;-23.668280265913975
-127.07145686416654;-7.1132862335272184
-126.07145686416654;-6.449505348804696
-125.07145686416654;-5.634340730624296
-124.07145686416654;-7.327694723906323
-123.07145686416654;-6.968404331767587
-122.07145686416654;-6.396442997690815
-121.07145686416654;-3.861645046675682
-120.07145686416654;-7.1771102406335885
-119.07145686416654;-6.940093739103667
-118.07145686416654;-6.473486187585835
-117.07145686416654;-5.906414857933287
-116.07145686416654;-7.440374944218631
-115.07145686416654;-6.981936264259287
-114.07145686416654;-6.585604509290785
-113.07145686416654;-6.489488795973545
-112.07145686416654;-6.040897159168144
-111.07145686416654;-7.5658831764016075
-110.07145686416654;-6.99410375659456
-109.07145686416654;-6.888213512058187
-108.07145686416654;-6.5989444393180365
-107.07145686416654;-6.523012046415373
-106.07145686416654;-6.251155459565612
-105.07145686416654;-8.397641961262263
-104.07145686416654;-7.0391953517621
-103.07145686416654;-6.901922901535056
-102.07145686416654;-6.849790732639172
-101.07145686416654;-6.640398150457036
-100.07145686416654;-6.6091614071293145
-99.07145686416654;-6.546184474738358
-98.07145686416654;-6.353150941041641
-97.07145686416654;-18.431918587946857
-96.07145686416654;-7.090001633996804
-95.07145686416654;-6.914361384545095
-94.07145686416654;-6.854606937736015
-93.07145686416654;-6.8245029816215155
-92.07145686416654;-6.806371097734712
-91.07145686416654;-6.677356516030959
-90.07145686416654;-6.667468058035019
-89.07145686416654;-6.653207633014791
-88.07145686416654;-6.630852519609031
-87.07145686416654;-6.590780713969735
-86.07145686416654;-6.498118985462199
-85.07145686416654;-6.051892233726585
-84.07145686416654;-7.481440465980415
-83.07145686416654;-6.973675345380971
-82.07145686416654;-6.876107302779147
-81.07145686416654;-6.834691280733315
-80.07145686416654;-6.811791194916191
-79.07145686416654;-6.7972636953571115
-78.07145686416654;-6.787230847411489
-77.07145686416654;-6.779889661085926
-76.07145686416654;-6.77428804839377
-75.07145686416654;-6.7698758352946165
-74.07145686416654;-6.7663129310731716
-73.07145686416654;-6.718072813623627
-72.07145686416654;-6.717845072228123
-71.07145686416654;-6.717613682677827
-70.07145686416654;-6.71737860714392
-69.07145686416654;-6.717139812478678
-68.07145686416654;-6.716897271065937
-67.07145686416654;-6.716650961793178
-66.07145686416654;-6.7164008711629695
-65.07145686416654;-6.716146994564327
-64.07145686416654;-6.715889337727707
-63.071456864166535;-6.715627918391311
-62.071456864166535;-6.715362768210759
-61.071456864166535;-6.715093934949555
-60.071456864166535;-6.714821484993988
-59.071456864166535;-6.71454550624357
-58.071456864166535;-6.714266111436839
-57.071456864166535;-6.713983441982867
-56.071456864166535;-6.713697672381269
-55.071456864166535;-6.713409015328411
-54.071456864166535;-6.713117727625427
-53.071456864166535;-6.712824117025127
-52.071456864166535;-6.712528550180862
-51.071456864166535;-6.712231461891763
-50.071456864166535;-6.711933365876875
-49.071456864166535;-6.711634867357092
-48.071456864166535;-6.711336677780535
-47.071456864166535;-6.711039632096432
-46.071456864166535;-6.710744709068313
-45.071456864166535;-6.710453055223
-44.071456864166535;-6.710166013163219
-43.071456864166535;-6.709885155135352
-42.071456864166535;-6.709612322948643
-41.071456864166535;-6.709349675599942
-40.071456864166535;-6.709099746283874
-39.071456864166535;-6.7088655108821404
-38.071456864166535;-6.708650470554529
-37.071456864166535;-6.708458751733505
-36.071456864166535;-6.708295227702322
-35.071456864166535;-6.70816566707853
-34.071456864166535;-6.708076916020075
-33.071456864166535;-6.708037122942535
-32.071456864166535;-6.708056017154945
-31.071456864166535;-6.708145256327747
-30.071456864166535;-6.708318862439938
-29.071456864166535;-6.708593772300127
-28.071456864166535;-6.708990537602036
-27.071456864166535;-6.709534221789973
