-149.94127953242946;-1.370047863663542
-148.94127953242946;-0.31215023060793357
-147.94127953242946;-1.2391611502919617
-146.94127953242946;5.123766041772898
-145.94127953242946;-0.841071532006882
-144.94127953242946;-2.9207787750441074
-143.94127953242946;-0.8388548316479837
-142.94127953242946;-2.7093928984305764
-141.94127953242946;-0.8582099357369124
-140.94127953242946;20.03313692658189
-139.94127953242946;-1.18980039044457
-138.94127953242946;-0.3540478765669197
-137.94127953242946;-1.2430705198513448
-136.94127953242946;-0.764719130651699
-135.94127953242946;-1.4864372500023004
-134.94127953242946;-0.8865622127391845
-133.94127953242946;-0.26381928822121364
-132.94127953242946;-1.2345969638592416
-131.94127953242946;-0.858343476014897
-130.94127953242946;16.97886028204513
-129.94127953242946;-1.1897476580047481
-128.94127953242946;-0.866213474221478
-127.94127953242946;1.7284925773242978
-126.94127953242946;-1.198730111873833
-125.94127953242946;-0.9068440626128725
-124.94127953242946;-0.6402074419146085
-123.94127953242946;-1.3146629147418962
-122.94127953242946;-1.1281045141297552
-121.94127953242946;-0.8862512060450395
-120.94127953242946;-0.2591111589532812
-119.94127953242946;-1.233751336219468
-118.94127953242946;-1.1151661452527746
-117.94127953242946;-0.9150043369145491
-116.94127953242946;-0.7179411320774652
-115.94127953242946;-1.3851750836598882
-114.94127953242946;-1.1358841817483758
-113.94127953242946;-0.9591580637128728
-112.94127953242946;-0.9205476197549975
-111.94127953242946;-0.759281994700081
-110.94127953242946;-1.468709473835404
-109.94127953242946;-1.1428019259290336
-108.94127953242946;-1.0918724621188325
-107.94127953242946;-0.964082036942576
-106.94127953242946;-0.9329938620377425
-105.94127953242946;-0.8295959612098133
-104.94127953242946;-2.2016662046491047
-103.94127953242946;-1.1669249189618383
-102.94127953242946;-1.0991617865413235
-101.94127953242946;-1.0745584473131158
-100.94127953242946;-0.9808845417051127
-99.94127953242946;-0.9675397021201576
-98.94127953242946;-0.941202089518227
-97.94127953242946;-0.8648886888121046
-96.94127953242946;2.0389262530733467
-95.94127953242946;-1.1962673231939334
-94.94127953242946;-1.106529607586515
-93.94127953242946;-1.0777140767089959
-92.94127953242946;-1.0635043590846445
-91.94127953242946;-1.0550415719729105
-90.94127953242946;-0.9961900208800939
-89.94127953242946;-0.9917411483253983
-88.94127953242946;-0.9853643244231663
-87.94127953242946;-0.9754574876052802
-86.94127953242946;-0.957964320178259
-85.94127953242946;-0.9187575359806961
-84.94127953242946;-0.7512384778443786
-83.94127953242946;-1.4452191764747406
-82.94127953242946;-1.1398769390037586
-81.94127953242946;-1.0901700603867894
-80.94127953242946;-1.0697996895912714
-79.94127953242946;-1.058713496952986
-78.94127953242946;-1.0517433354216432
-77.94127953242946;-1.0469567708833292
-76.94127953242946;-1.0434675052595728
-75.94127953242946;-1.0408118524016805
-74.94127953242946;-1.038723678567428
-73.94127953242946;-1.0370393236221247
-72.94127953242946;-1.0137946503894322
-71.94127953242946;-1.0136407092559336
-70.94127953242946;-1.0134825043538045
-69.94127953242946;-1.0133198561410732
-68.94127953242946;-1.0131525748572847
-67.94127953242946;-1.0129804597864545
-66.94127953242946;-1.0128032984553337
-65.94127953242946;-1.0126208657602713
-64.94127953242946;-1.0124329230151385
-63.94127953242946;-1.0122392169118788
-62.94127953242946;-1.0120394783841808
-61.94127953242946;-1.0118334213635891
-60.94127953242946;-1.0116207414159908
-59.94127953242946;-1.011401114244847
-58.94127953242946;-1.011174194045739
-57.94127953242946;-1.0109396116947287
-56.94127953242946;-1.0106969727506228
-55.94127953242946;-1.0104458552484816
-54.94127953242946;-1.0101858072584962
-53.94127953242946;-1.0099163441806267
-52.94127953242946;-1.0096369457410646
-51.94127953242946;-1.0093470526514947
-50.94127953242946;-1.0090460628862163
-49.94127953242946;-1.0087333275251864
-48.94127953242946;-1.008408146102857
