-150.05089080911685;-0.16796102551566347
-149.05089080911685;8.153849463437764
-148.05089080911685;-0.279914555339541
-147.05089080911685;0.6724711040714382
-146.05089080911685;-1.0318057600600474
-145.05089080911685;0.272654742455823
-144.05089080911685;-1.039868122566319
-143.05089080911685;0.24750935013924297
-142.05089080911685;-0.9723897247889807
-141.05089080911685;0.5812990875467345
-140.05089080911685;-0.3317690154128498
-139.05089080911685;14.639781633248914
-138.05089080911685;-0.27599094351477355
-137.05089080911685;-1.365474423515279
-136.05089080911685;-0.0909620495694447
-135.05089080911685;-0.8833311853705372
-134.05089080911685;5.511807141951786
-133.05089080911685;-0.28434342252233114
-132.05089080911685;-0.9720829866644097
-131.05089080911685;0.5874816808956926
-130.05089080911685;-0.33175978625601743
-129.05089080911685;-0.9462956899136916
-128.05089080911685;0.872278685851081
-127.05089080911686;-0.3218061713121235
-126.05089080911686;-0.8257982192831309
-125.05089080911686;-2.371346659004946
-124.05089080911686;-0.21116289660390747
-123.05089080911686;-0.40650748030745354
-122.05089080911686;-0.8844110052021096
-121.05089080911686;5.3475197477111776
-120.05089080911686;-0.285070336305271
-119.05089080911686;-0.42383132819085967
-118.05089080911686;-0.8039759370022993
-117.05089080911686;-1.6507715186517422
-116.05089080911686;-0.15654236161184215
-115.05089080911686;-0.3963207201278438
-114.05089080911686;-0.6966074127210025
-113.05089080911686;-0.7895391324991781
-112.05089080911686;-1.3956517184915866
-111.05089080911686;-0.10120347698564967
-110.05089080911686;-0.38744700919672376
-109.05089080911686;-0.45665981531171784
-108.05089080911686;-0.6857127717110413
-107.05089080911686;-0.7581636091624671
-106.05089080911686;-1.0751693251616474
-105.05089080911686;0.16368216915565056
-104.05089080911686;-0.3578247093253961
-103.05089080911686;-0.44609540291798044
-102.05089080911686;-0.48255538932528524
-101.05089080911686;-0.6498397674578399
-100.05089080911686;-0.6782000999569632
-99.05089080911686;-0.7383031343365117
-98.05089080911686;-0.9511966677019348
-97.05089080911686;0.8322143482618092
-96.05089080911686;-0.324176087739971
-95.05089080911686;-0.4356124544099969
-94.05089080911686;-0.4776877952816258
-93.05089080911686;-0.4997889576617986
-92.05089080911686;-0.5134097158250964
-91.05089080911686;-0.6189277831047636
-90.05089080911686;-0.6277678523197155
-89.05089080911686;-0.6406745491595718
-88.05089080911686;-0.661296908284125
-87.05089080911686;-0.699511080935167
-86.05089080911686;-0.7945870042596358
-85.05089080911686;-1.4424461533079251
-84.05089080911686;-0.11518186098930633
-83.05089080911686;-0.39087538052024184
-82.05089080911686;-0.458968072328007
-81.05089080911686;-0.48980900417339157
-80.05089080911686;-0.5073997925868519
-79.05089080911686;-0.5187678197808729
-78.05089080911686;-0.5267172766794166
-77.05089080911686;-0.5325872492152918
-76.05089080911686;-0.5370980113464806
-75.05089080911686;-0.540671453530361
-74.05089080911686;-0.5435710901214387
-73.05089080911686;-0.5852625741669952
-72.05089080911686;-0.5855517376060769
-71.05089080911686;-0.5858491378677236
-70.05089080911686;-0.5861551320338031
-69.05089080911686;-0.5864700981325633
-68.05089080911686;-0.586794436697651
-67.05089080911686;-0.5871285724685013
-66.05089080911686;-0.5874729562472899
-65.05089080911686;-0.5878280669295306
-64.05089080911686;-0.5881944137275618
-63.05089080911686;-0.5885725386086516
-62.05089080911686;-0.5889630189722889
-61.05089080911686;-0.5893664705944948
-60.05089080911686;-0.5897835508707606
-59.05089080911686;-0.5902149623935591
-58.05089080911686;-0.5906614569054193
-57.05089080911686;-0.5911238396743903
-56.05089080911686;-0.5916029743455171
-55.05089080911686;-0.5920997883298761
-54.05089080911686;-0.5926152788019925
-53.05089080911686;-0.593150519387321
-52.05089080911686;-0.5937066676342667
-51.05089080911686;-0.5942849733802957
-50.05089080911686;-0.5948867881395328
-49.05089080911686;-0.5955135756604266
-48.05089080911686;-0.5961669238272956
-47.05089080911686;-0.5968485581097256
-46.05089080911686;-0.5975603567999673
-45.05089080911686;-0.5983043683220511
-44.05089080911686;-0.599082830948997
-43.05089080911686;-0.5998981953284246
-42.05089080911686;-0.6007531502948145
-41.05089080911686;-0.6016506525420973
-40.05089080911686;-0.6025939608476876
-39.05089080911686;-0.6035866756842574
-38.05089080911686;-0.6046327852360062
-37.05089080911686;-0.6057367190616646
-36.05089080911686;-0.6069034109298665
-35.05089080911686;-0.6081383727108255
-34.05089080911686;-0.6094477816641464
-33.05089080911686;-0.6108385840465844
-32.05089080911686;-0.6123186187169001
-31.050890809116858;-0.6138967653941261
-30.050890809116858;-0.6155831235083976
-29.050890809116858;-0.6173892292784925
-28.050890809116858;-0.6193283209100917
-27.050890809116858;-0.6214156648509507
-26.050890809116858;-0.6236689601768994
-25.050890809116858;-0.626108843873079
-24.050890809116858;-0.6287595276944618
-23.050890809116858;-0.6316496084542534
-22.050890809116858;-0.6348131095481407
-21.050890809116858;-0.638290834682835
-20.050890809116858;-0.6421321489460846
-19.050890809116858;-0.6463973536809942
-18.050890809116858;-0.6511609002674761
-17.050890809116858;-0.6565158110705716
-16.050890809116858;-0.6625798734381165
-15.05089080911686;-0.6695044984857988
-14.05089080911686;-0.6774876904094905
-13.05089080911686;-0.6867935472579697
-12.05089080911686;-0.6977825004227431
-11.05089080911686;-0.7109599265889814
-10.05089080911686;-0.7270577035449268
-9.05089080911686;-0.7471782615773652
-8.05089080911686;-0.7730656541243033
-7.05089080911686;-0.807658118235816
-6.05089080911686;-0.8563384686852762
-5.05089080911686;-0.9301983297777995
-4.05089080911686;-1.0565442828897575
-3.0508908091168596;-1.326652588351388
-2.0508908091168596;-2.3597192436392262
-1.0508908091168594;1.9990532204404203
-0.05089080911685939;-8.968195513216601
0.9491091908831406;-0.34398081036604616
1.9491091908831406;-0.01979149349705201
2.9491091908831404;-0.15572490479032228
3.9491091908831404;-0.24372949810928904
4.94910919088314;-0.30114670545242445
5.94910919088314;-0.34117108880573555
6.94910919088314;-0.37061129991480846
7.94910919088314;-0.39316995785131675
8.94910919088314;-0.41100964445220584
9.94910919088314;-0.4254736253805724
10.94910919088314;-0.43743935098990055
11.94910919088314;-0.4475041079274937
12.94910919088314;-0.4560885816847838
13.94910919088314;-0.4634976719326737
14.94910919088314;-0.4699577965646358
15.94910919088314;-0.47564064156423186
16.949109190883142;-0.48067877379016366
17.949109190883142;-0.48517619415441643
18.949109190883142;-0.4892156468063727
19.949109190883142;-0.4928637915677757
20.949109190883142;-0.49617493492090836
21.949109190883142;-0.4991937676747712
22.949109190883142;-0.5019574049219584
23.949109190883142;-0.504496927411928
24.949109190883142;-0.5068385610310814
25.949109190883142;-0.5090045898452505
26.949109190883142;-0.5110140704160826
27.949109190883142;-0.5128833961159668
28.949109190883142;-0.5146267469684055
29.949109190883142;-0.5162564512345351
30.949109190883142;-0.5177832783168934
31.949109190883142;-0.5192166777415226
32.94910919088314;-0.5205649754603022
33.94910919088314;-0.5218355361131342
34.94910919088314;-0.5230348979462042
35.94910919088314;-0.5241688856176644
36.94910919088314;-0.525242705008248
37.94910919088314;-0.5262610233004704
38.94910919088314;-0.5272280369304426
39.94910919088314;-0.5281475295030349
40.94910919088314;-0.52902292135896
41.94910919088314;-0.5298573121651936
42.94910919088314;-0.5306535176484878
43.94910919088314;-0.5314141013908854
44.94910919088314;-0.5321414024449358
45.94910919088314;-0.5328375593962555
46.94910919088314;-0.5335045313956098
47.94910919088314;-0.5341441165967562
48.94910919088314;-0.5347579683659525
49.94910919088314;-0.5353476095711978
50.94910919088314;-0.5359144452115354
51.94910919088314;-0.5364597736071646
52.94910919088314;-0.5369847963381799
53.94910919088314;-0.5374906270922487
54.94910919088314;-0.537978299558485
55.94910919088314;-0.5384487744853866
56.94910919088314;-0.5389029460043425
57.94910919088314;-0.5393416473063692
58.94910919088314;-0.5397656557479714
59.94910919088314;-0.5401756974520177
60.94910919088314;-0.5405724514609616
61.94910919088314;-0.5409565534924226
62.94910919088314;-0.5413285993408544
63.94910919088314;-0.541689147963613
64.94910919088314;-0.5420387242850723
65.94910919088314;-0.5423778217483941
66.94910919088314;-0.5427069046410592
67.94910919088314;-0.5430264102172221
68.94910919088314;-0.5433367506373074
69.94910919088314;-0.5436383147429474
70.94910919088314;-0.5439314696833477
71.94910919088314;-0.5442165624073886
72.94910919088314;-0.5444939210342232
73.94910919088314;-0.5865682691484274
74.94910919088314;-0.5896802564043382
75.94910919088314;-0.593551324385589
76.94910919088314;-0.5984953740120674
77.94910919088314;-0.60502746734868
78.94910919088314;-0.6140556932580429
79.94910919088314;-0.6273443963445452
80.94910919088314;-0.6488346394483283
81.94910919088314;-0.6894980557913252
82.94910919088314;-0.7956343746009301
83.94910919088314;-1.7780106591969995
84.94910919088314;-0.16747774377380223
85.94910919088314;-0.38944879317579073
86.94910919088314;-0.45044113348557596
87.94910919088314;-0.4789731561968186
88.94910919088314;-0.49551330488172773
89.94910919088314;-0.5063102305678595
90.94910919088314;-0.5139139056792749
91.94910919088314;-0.6202076471727784
92.94910919088314;-0.6364298605035829
93.94910919088314;-0.6642442414616502
94.94910919088314;-0.7229748633200467
95.94910919088314;-0.9286224965007405
96.94910919088314;0.9174407328613894
97.94910919088314;-0.3120750952843192
98.94910919088314;-0.4240865902560225
99.94910919088314;-0.4661022677666689
100.94910919088314;-0.48811402419580935
101.94910919088314;-0.6579048149088111
102.94910919088314;-0.70749662378418
103.94910919088314;-0.8568992847255871
104.94910919088314;46.803709805834146
105.94910919088314;-0.26485244586017354
106.94910919088314;-0.4114814448195935
107.94910919088314;-0.4605619015380866
108.94910919088314;-0.6924733817867571
109.94910919088314;-0.8012334691012968
110.94910919088314;-1.8807370013442404
111.94910919088314;-0.17773543639837472
112.94910919088314;-0.3926128233061509
113.94910919088314;-0.4526757960652631
114.94910919088314;-0.7856998309703558
115.94910919088314;-1.5158617852835958
116.94910919088314;-0.13054827247291464
117.94910919088314;-0.38436301368320436
118.94910919088314;-0.7407246486743722
119.94910919088314;-1.0249234492108201
120.94910919088314;0.25572656824759854
121.94910919088314;-0.3424715465493853
122.94910919088314;-0.7684693011132341
123.94910919088314;-1.264586889599033
124.94910919088314;-0.04878525493835042
125.94910919088314;-0.3723587913928088
126.94910919088314;-0.9333901966917101
127.94910919088314;0.8750568872404665
128.94910919088315;-0.3144496303111883
129.94910919088315;-0.9109727818860961
130.94910919088315;1.3463277376066667
131.94910919088315;-0.30368598431400634
132.94910919088315;-1.0266107899430177
133.94910919088315;0.25251284911066574
134.94910919088315;-0.34307404080491094
135.94910919088315;-1.9638244019773559
136.94910919088315;-0.18463108984794327
137.94910919088315;-1.049538789529197
138.94910919088315;0.19164572911016348
139.94910919088315;-0.9108210692349203
140.94910919088315;1.3636950257943294
141.94910919088315;-0.3036245617562216
142.94910919088315;5.633787651606449
143.94910919088315;-0.27764376500578936
144.94910919088315;4.482377597752094
145.94910919088315;-0.2806057931465489
146.94910919088315;1.1517383810132802
147.94910919088315;-1.038442583090035
148.94910919088315;0.2204897285747658
