-150.00318576901105;0.743067873470085
-149.00318576901105;-0.9369199151768052
-148.00318576901105;1.367763033840751
-147.00318576901105;-0.42680771638295856
-146.00318576901105;-2.7627139269473395
-145.00318576901105;-0.1523343186478193
-144.00318576901105;-2.7310735962577435
-143.00318576901105;-0.12634040805104105
-142.00318576901105;-3.037653863899974
-141.00318576901105;-0.3805034797103174
-140.00318576901105;1.8363487749853904
-139.00318576901105;-0.9735807931472764
-138.00318576901105;1.3387958723996352
-137.00318576901105;-2.007876353154474
-136.00318576901105;0.47438239417717987
-135.00318576901105;-3.663163273178965
-134.00318576901105;-0.8992270069908954
-133.00318576901105;1.4021625517554541
-132.00318576901105;-3.0392696880842163
-131.00318576901105;-0.3836298472866959
-130.00318576901105;1.8366164901497721
-129.00318576901105;-3.187908576054581
-128.00318576901105;-0.507551750138727
-127.00318576901105;1.7331254752543863
-126.00318576901105;-4.325724432031358
-125.00318576901105;-1.4496340862263033
-124.00318576901105;0.9419143918237638
-123.00318576901105;2.961850202714481
-122.00318576901105;-3.6532969288755845
-121.00318576901105;-0.8955124259623165
-120.00318576901105;1.408334086075787
-119.00318576901105;3.361787515315092
-118.00318576901105;-4.67327690136754
-117.00318576901105;-1.7411087584317266
-116.00318576901105;0.6983001733676679
-115.00318576901105;2.759532337729392
-114.00318576901105;-8.590178339762874
-113.00318576901105;-4.9464353027265355
-112.00318576901105;-1.9703475728063484
-111.00318576901105;0.5062258710881181
-110.00318576901105;2.5993064993492947
-109.00318576901105;4.391537483328801
-108.00318576901105;-9.515297080028331
-107.00318576901105;-5.708332455253137
-106.00318576901105;-2.6048304262515485
-105.00318576901105;-0.026243573712349477
-104.00318576901105;2.15022518986844
-103.00318576901105;4.011805283138403
-102.00318576901105;5.622165287489023
-101.00318576901105;-15.23296388119369
-100.00318576901105;-10.297682356864046
-99.00318576901105;-6.365212404879415
-98.00318576901105;-3.157923737030476
-97.00318576901105;-0.4920699649708591
-96.00318576901105;1.758800551457688
-95.00318576901105;3.6845594390011773
-94.00318576901105;5.350831881146951
-93.00318576901105;6.80665528673729
-92.00318576901105;8.089407523050363
-91.00318576901105;-34.86848985660548
-90.00318576901105;-25.285756297938384
