-149.94473200893012;-5.430669586530483
-148.94473200893012;-0.707789146664128
-147.94473200893012;-3.676575112629917
-146.94473200893012;0.472586534429553
-145.94473200893012;-1.618250072877817
-144.94473200893012;2.463355637309495
-143.94473200893012;-1.612013326726608
-142.94473200893012;2.8168418515221814
-141.94473200893012;-1.666683193707037
-140.94473200893012;0.6794009063872898
-139.94473200893012;-3.248583898248762
-138.94473200893012;-0.7532469820932786
-137.94473200893012;-3.7166006463819192
-136.94473200893012;-1.422806998990114
-135.94473200893012;-8.809570388770187
-134.94473200893012;-1.7513052046552695
-133.94473200893012;-0.657050779796884
-132.94473200893012;-3.636140325308339
-131.94473200893012;-1.6665894269097787
-130.94473200893012;0.6636220000071282
-129.94473200893012;-3.2495903575002236
-128.94473200893012;-1.6894485895105489
-127.9447320089301;0.1743447291683347
-126.9447320089301;-3.3221199554102085
-125.9447320089301;-1.8154119454203568
-124.9447320089301;-1.1641186779269725
-123.9447320089301;-4.554981338019557
-122.9447320089301;-2.8169167632377388
-121.9447320089301;-1.749703646548072
-120.9447320089301;-0.6513889639931456
-119.9447320089301;-3.6313909359910124
-118.9447320089301;-2.737768930960922
-117.9447320089301;-1.841944000883756
-116.9447320089301;-1.3168143244205102
-115.9447320089301;-5.75701940864951
-114.9447320089301;-2.8672384531549424
-113.9447320089301;-1.997779747722074
-112.9447320089301;-1.8603041345631
-111.9447320089301;-1.4082889308492497
-110.9447320089301;-8.137966014829175
-109.9447320089301;-2.9131189102152875
-108.9447320089301;-2.6037423534389292
-107.9447320089301;-2.0161276817534137
-106.9447320089301;-1.902791000867259
-105.9447320089301;-1.5842299503481603
-104.9447320089301;4.832453791610149
-103.9447320089301;-3.08145807314984
-102.9447320089301;-2.645259528819787
-101.9447320089301;-2.5103554086798736
-100.9447320089301;-2.081225861817167
-99.9447320089301;-2.0290095153215386
-98.9447320089301;-1.9313692456073879
-97.9447320089301;-1.683375368534698
-96.9447320089301;0.22487385911380217
-95.9447320089301;-3.3092060195210578
-94.9447320089301;-2.6886306329056517
-93.9447320089301;-2.5275292364732938
-92.9447320089301;-2.4534837633776005
-91.9447320089301;-2.4109426617531384
-90.9447320089301;-2.143258569486308
-89.9447320089301;-2.1248080218562757
-88.9447320089301;-2.0987664177205207
-87.9447320089301;-2.0592264732350825
-86.9447320089301;-1.992007593507679
-85.9447320089301;-1.8523690600591602
-84.9447320089301;-1.386525536801059
-83.9447320089301;-7.395197636163701
-82.9447320089301;-2.898278814664644
-81.9447320089301;-2.5964472965993886
-80.9447320089301;-2.486632030607744
-79.9447320089301;-2.4298237089829566
-78.9447320089301;-2.395109513566256
-77.9447320089301;-2.371702531306928
-76.9447320089301;-2.354855676061806
-75.9447320089301;-2.342153496978966
-74.9447320089301;-2.3322372100097537
-73.9447320089301;-2.324283858473175
-72.9447320089301;-2.2182370944440897
-71.9447320089301;-2.217540185788173
-70.9447320089301;-2.216823764528429
-69.9447320089301;-2.2160869995417274
-68.9447320089301;-2.215329011824358
-67.9447320089301;-2.2145488709937386
-66.9447320089301;-2.213745591478856
-65.9447320089301;-2.2129181283666624
-64.9447320089301;-2.21206537286762
-63.94473200893011;-2.2111861473590073
-62.94473200893011;-2.2102791999594134
-61.94473200893011;-2.209343198581854
-60.94473200893011;-2.2083767244061008
-59.94473200893011;-2.2073782647029696
-58.94473200893011;-2.2063462049342384
-57.94473200893011;-2.205278820041436
-56.94473200893011;-2.2041742648246445
-55.94473200893011;-2.2030305632984635
-54.94473200893011;-2.2018455968959842
-53.94473200893011;-2.200617091372656
-52.94473200893011;-2.1993426022397418
-51.94473200893011;-2.1980194985311052
-50.94473200893011;-2.1966449446765286
-49.94473200893011;-2.195215880218799
-48.94473200893011;-2.1937289970693032
-47.94473200893011;-2.192180713946448
-46.94473200893011;-2.190567147581252
-45.94473200893011;-2.188884080202879
-44.94473200893011;-2.1871269227311187
-43.94473200893011;-2.185290672999675
-42.94473200893011;-2.1833698682096685
-41.94473200893011;-2.1813585306618695
-40.94473200893011;-2.179250105632545
-39.94473200893011;-2.17703739003338
-38.94473200893011;-2.1747124502202015
-37.94473200893011;-2.1722665269751302
-36.94473200893011;-2.1696899252648665
-35.94473200893011;-2.1669718858518205
-34.94473200893011;-2.16410043517533
-33.94473200893011;-2.1610622090885223
-32.94473200893011;-2.1578422449811576
-31.94473200893011;-2.1544237354709916
-30.94473200893011;-2.1507877351132323
-29.94473200893011;-2.1469128093328282
-28.94473200893011;-2.142774611854412
-27.94473200893011;-2.138345373049099
-26.94473200893011;-2.1335932764995187
-25.94473200893011;-2.1284816942282943
-24.94473200893011;-2.1229682417592297
-23.94473200893011;-2.1170036014979408
-22.94473200893011;-2.1105300453815037
-21.94473200893011;-2.1034795632004792
-20.94473200893011;-2.0957714681878543
-19.94473200893011;-2.087309301404385
-18.94473200893011;-2.077976783329986
-17.94473200893011;-2.0676324524846414
-16.94473200893011;-2.0561024666866135
-15.94473200893011;-2.043170789211675
-14.94473200893011;-2.0285655826063014
-13.94473200893011;-2.0119399874524433
-12.94473200893011;-1.9928443921607317
-11.94473200893011;-1.970685467931045
-10.94473200893011;-1.9446640031484903
-9.94473200893011;-1.913677620981598
-8.94473200893011;-1.8761630590424516
-7.94473200893011;-1.82982975501113
-6.94473200893011;-1.771187820388621
-5.94473200893011;-1.6946641142441337
-4.94473200893011;-1.5908407468986205
-3.94473200893011;-1.4427269023776907
-2.94473200893011;-1.217851486494625
-1.9447320089301101;-0.8606826071707244
-0.9447320089301101;-0.5068430787185075
0.055267991069889943;-0.7367592804469754
1.0552679910698899;-0.9303234249779179
2.05526799106989;-8.33980031293985
3.05526799106989;-3.919577960896957
4.05526799106989;-3.355357203054738
5.05526799106989;-3.096994707700041
6.05526799106989;-2.9418878914239905
7.05526799106989;-2.8368968868586744
8.05526799106989;-2.7606717179729534
9.05526799106989;-2.702664320032454
10.05526799106989;-2.656981324437302
11.05526799106989;-2.6200459328106
12.05526799106989;-2.5895524706617703
13.05526799106989;-2.5639442534355785
14.05526799106989;-2.542130781437787
15.05526799106989;-2.523324684843265
16.05526799106989;-2.5069428978166686
17.05526799106989;-2.4925442531095086
18.05526799106989;-2.479788695270664
19.05526799106989;-2.468409829019648
20.05526799106989;-2.4581959676944813
21.05526799106989;-2.448976755980266
